node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,338.582284287207,129.519590065172,41.6469727420955,141.173774900758,39.3799330670892,338.582284287207,0.0,1674.45607187718,2013.03835616438,SC2_LC556375.1,main,main,1018.3812556465069,3.007780687020976
28,29,16.8216678274157,129.519590065172,41.6469727420955,129.821296553598,41.3578272963101,16.8216678274157,0.0,1674.45607187718,1691.27773970459,,main,main,40.814593477566646,2.4263107497015035
29,30,112.444569316393,129.821296553598,41.3578272963101,129.728719757582,41.3070355909836,129.266237143808,16.8216678274157,1691.27773970459,1803.72230902098,,main,main,9.58530543774469,0.08524471653916747
30,31,123.408512475701,129.728719757582,41.3070355909836,103.731344751635,22.9263956855638,252.674749619509,129.266237143808,1803.72230902098,1927.13082149669,,main,main,3167.1524619683582,25.663970810700494
31,32,8.09435317631433,103.731344751635,22.9263956855638,103.44426981306,24.283569048846,260.769102795823,252.674749619509,1927.13082149669,1935.225174673,,main,main,153.13913183700242,18.919255004231548
31,49,34.5895242244582,103.731344751635,22.9263956855638,99.7827436838894,14.0445058056595,287.264273843967,252.674749619509,1927.13082149669,1961.72034572114,,main,main,1067.6847940804553,30.867287654841373
32,37,39.5988306948705,103.44426981306,24.283569048846,103.898862068029,25.2066714207315,300.367933490694,260.769102795823,1935.225174673,1974.82400536787,,main,main,112.11552576792822,2.83128374753882
32,33,50.5862771172053,103.44426981306,24.283569048846,112.787931656903,26.9740241723944,311.355379913029,260.769102795823,1935.225174673,1985.81145179021,,main,main,984.2594790705226,19.45704517432769
37,38,16.7572792179508,103.898862068029,25.2066714207315,101.82759146277,23.1452770635159,317.125212708645,300.367933490694,1974.82400536787,1991.58128458582,,main,main,310.51425517390066,18.530111668800647
38,39,4.05270057893416,101.82759146277,23.1452770635159,101.678092295667,23.2009605210005,321.177913287579,317.125212708645,1991.58128458582,1995.63398516476,,main,main,16.502900705428942,4.072074998881146
39,40,5.92503559742524,101.678092295667,23.2009605210005,101.834762281386,21.2671775275204,327.102948885004,321.177913287579,1995.63398516476,2001.55902076218,,main,main,214.74276932084305,36.24328762078
40,42,0.605752558058207,101.834762281386,21.2671775275204,102.026960918873,21.2723920478064,327.708701443062,327.102948885004,2001.55902076218,2002.16477332024,,main,main,19.955193665363883,32.942813694971434
33,34,19.3348683301569,112.787931656903,26.9740241723944,112.051743817725,25.9580041447868,330.690248243185,311.355379913029,1985.81145179021,2005.14632012036,,main,main,134.39169440392007,6.950742674275532
42,43,4.3439770371148,102.026960918873,21.2723920478064,101.935126847934,21.4780954196376,332.052678480177,327.708701443062,2002.16477332024,2006.50875035735,,main,main,24.68696355220752,5.683032700514505
42,44,5.62577712809977,102.026960918873,21.2723920478064,102.021988195139,19.8614615641741,333.334478571162,327.708701443062,2002.16477332024,2007.79055044834,,main,main,156.20707637863862,27.766310826358843
34,36,4.09953274836482,112.051743817725,25.9580041447868,122.766412363303,30.0472076442122,334.78978099155,330.690248243185,2005.14632012036,2009.24585286873,,main,main,1146.4964019842398,279.6651404825447
40,41,9.17822684993837,101.834762281386,21.2671775275204,106.447495711618,13.7027865828122,336.281175734942,327.102948885004,2001.55902076218,2010.73724761212,,main,main,969.765797450101,105.6593842476897
41,16,0.229875675552083,106.447495711618,13.7027865828122,106.491686173266,13.5237241176715,336.511051410494,336.281175734942,2010.73724761212,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.379688422032224,88.65526277666031
41,13,0.229875675552083,106.447495711618,13.7027865828122,106.34714096136,13.804780642077,336.511051410494,336.281175734942,2010.73724761212,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.65653758171377,68.10871808908057
29,24,320.760616459791,129.821296553598,41.3578272963101,119.090853705024,27.8867330700216,337.582284287207,16.8216678274157,1691.27773970459,2012.03835616438,SC2_KF294457.1,main,main,1786.0117640146004,5.56805191275247
39,22,17.9632751092172,101.678092295667,23.2009605210005,101.535015907764,23.0870689547876,339.141188396796,321.177913287579,1995.63398516476,2013.59726027397,SC2_MN996532.2,main,main,19.33384214461184,1.0762982823043992
36,6,6.28839370661551,122.766412363303,30.0472076442122,122.436923825143,30.0727900121044,341.078174698166,334.78978099155,2009.24585286873,2015.53424657534,SC2_MG772934.1,main,main,31.89828226247319,5.072564433889626
36,11,7.87743480250576,122.766412363303,30.0472076442122,122.392381837966,29.7874906249574,342.667215794056,334.78978099155,2009.24585286873,2017.12328767123,SC2_MG772933.1,main,main,46.18887508385386,5.863441112728916
38,2,27.0378934963705,101.82759146277,23.1452770635159,101.983553871156,23.3347591351575,344.163106205015,317.125212708645,1991.58128458582,2018.61917808219,SC2_MW703458.1,main,main,26.36505961649322,0.9751151516308917
44,45,11.1854228824773,102.021988195139,19.8614615641741,102.173476138242,18.7999347542865,344.519901453639,333.334478571162,2007.79055044834,2018.97597333082,,main,main,118.58016519449257,10.601312658483051
43,25,13.0090578618245,101.935126847934,21.4780954196376,101.540799267637,21.4584812321096,345.061736342001,332.052678480177,2006.50875035735,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.92680690368534,3.146023896456512
45,46,0.828968492370541,102.173476138242,18.7999347542865,102.246305860215,18.7327154615585,345.34886994601,344.519901453639,2018.97597333082,2019.80494182319,,main,main,10.692420319321513,12.898464076415227
46,48,0.0120765941457552,102.246305860215,18.7327154615585,102.248351572735,18.725304618162,345.360946540156,345.34886994601,2019.80494182319,2019.81701841733,,main,main,0.8481943333634004,70.23456473955714
46,47,0.0765468927771205,102.246305860215,18.7327154615585,102.153250437634,18.6899178881509,345.425416838787,345.34886994601,2019.80494182319,2019.88148871596,,main,main,10.89819794177398,142.37283247415365
43,7,13.9257806704179,101.935126847934,21.4780954196376,101.75545025581,21.4620895053293,345.978459150595,332.052678480177,2006.50875035735,2020.43453102777,SC2_MZ081381.1,main,main,18.70606846451458,1.343268927411107
