node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,575.204620023668,121.062096102181,29.5781958376342,141.173774900758,39.3799330670892,575.204620023668,0.0,1437.83373614072,2013.03835616438,SC2_LC556375.1,main,main,2136.378340577475,3.7141188825805487
28,29,10.7864830800447,121.062096102181,29.5781958376342,120.655757971095,28.9366644583573,10.7864830800447,0.0,1437.83373614072,1448.62021922076,,main,main,81.33910456692254,7.54083643049533
29,30,116.477464009368,120.655757971095,28.9366644583573,123.340365978654,22.0358559105032,127.263947089413,10.7864830800447,1448.62021922076,1565.09768323013,,main,main,810.643001131623,6.959655312090456
30,35,287.035883393883,123.340365978654,22.0358559105032,103.039573026678,23.1331872632436,414.299830483295,127.263947089413,1565.09768323013,1852.13356662401,,main,main,2089.464343497308,7.279453421612987
35,36,3.89744763421285,103.039573026678,23.1331872632436,102.981641550743,23.3880493418023,418.197278117508,414.299830483295,1852.13356662401,1856.03101425822,,main,main,28.841135095795096,7.4000057993389845
36,49,52.102938464684,102.981641550743,23.3880493418023,102.018855811315,23.2600172150702,470.300216582192,418.197278117508,1856.03101425822,1908.13395272291,,main,main,99.48549481499539,1.9094027658810042
36,37,89.9935146484219,102.981641550743,23.3880493418023,102.163707921524,22.7985144124921,508.19079276593,418.197278117508,1856.03101425822,1946.02452890665,,main,main,106.22944424022715,1.1804122180940955
35,50,109.56669503848,103.039573026678,23.1331872632436,112.872235294592,26.3779386832485,523.866525521775,414.299830483295,1852.13356662401,1961.70026166249,,main,main,1057.1084304027602,9.648081746296189
37,38,24.5232521834943,102.163707921524,22.7985144124921,101.834939451236,23.3469567740962,532.714044949424,508.19079276593,1946.02452890665,1970.54778109014,,main,main,69.45422404018056,2.8321783554845
38,39,8.83580508479817,101.834939451236,23.3469567740962,101.569448806677,23.2580618382265,541.549850034222,532.714044949424,1970.54778109014,1979.38358617494,,main,main,28.88712010328899,3.2693251861099464
39,40,9.94520034814781,101.569448806677,23.2580618382265,102.132912549004,19.4817372888525,551.49505038237,541.549850034222,1979.38358617494,1989.32878652309,,main,main,422.1846755696684,42.45109809661058
40,42,4.93123466760158,102.132912549004,19.4817372888525,102.176202003298,19.3045656985474,556.426285049972,551.49505038237,1989.32878652309,1994.26002119069,,main,main,20.13257800732241,4.082664761341475
50,51,32.6945178604177,112.872235294592,26.3779386832485,111.71863225187,27.9036599987985,556.561043382193,523.866525521775,1961.70026166249,1994.39477952291,,main,main,204.1006823394648,6.24265765933082
51,53,6.94573244128541,111.71863225187,27.9036599987985,122.32867726899,29.520971088345,563.506775823478,556.561043382193,1994.39477952291,2001.34051196419,,main,main,1051.6609954738371,151.41110089740397
42,43,8.41315802513466,102.176202003298,19.3045656985474,101.685763954048,21.780572724112,564.839443075106,556.426285049972,1994.26002119069,2002.67317921582,,main,main,278.8512360592474,33.144656884628546
42,44,10.6716749540433,102.176202003298,19.3045656985474,102.244586602102,18.7971555426702,567.097960004015,556.426285049972,1994.26002119069,2004.93169614473,,main,main,56.62595839867991,5.306192199681399
40,41,21.5334955809603,102.132912549004,19.4817372888525,106.482166773392,13.5611989119234,573.028545963331,551.49505038237,1989.32878652309,2010.86228210405,,main,main,802.8699163056303,37.284699703633805
41,16,0.104841183624439,106.482166773392,13.5611989119234,106.491686173266,13.5237241176715,573.133387146955,573.028545963331,2010.86228210405,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.272158616375684,40.748859071253584
41,13,0.104841183624439,106.482166773392,13.5611989119234,106.34714096136,13.804780642077,573.133387146955,573.028545963331,2010.86228210405,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.65318717172031,292.37734745084373
29,24,563.418136943623,120.655757971095,28.9366644583573,119.090853705024,27.8867330700216,574.204620023668,10.7864830800447,1448.62021922076,2012.03835616438,SC2_KF294457.1,main,main,192.4852334643567,0.34163833366907964
39,22,34.2136740990341,101.569448806677,23.2580618382265,101.535015907764,23.0870689547876,575.763524133257,541.549850034222,1979.38358617494,2013.59726027397,SC2_MN996532.2,main,main,19.262255489159752,0.5629987423567454
53,6,14.1937346111485,122.32867726899,29.520971088345,122.436923825143,30.0727900121044,577.700510434626,563.506775823478,2001.34051196419,2015.53424657534,SC2_MG772934.1,main,main,62.05740888836942,4.372169171010587
44,45,11.1585761888179,102.244586602102,18.7971555426702,102.19123805995,18.7394671155789,578.256536192833,567.097960004015,2004.93169614473,2016.09027233355,,main,main,8.509644700459837,0.7626102610642586
53,11,15.7827757070387,122.32867726899,29.520971088345,122.392381837966,29.7874906249574,579.289551530517,563.506775823478,2001.34051196419,2017.12328767123,SC2_MG772933.1,main,main,30.179769359391827,1.912196556524113
45,46,1.44310931476036,102.19123805995,18.7394671155789,102.226369304839,18.7387198947486,579.699645507593,578.256536192833,2016.09027233355,2017.53338164831,,main,main,3.70568944832184,2.5678508276673413
46,47,0.0069519211803252,102.226369304839,18.7387198947486,102.225585861916,18.7383007264956,579.706597428774,579.699645507593,2017.53338164831,2017.54033356949,,main,main,0.09475488950845987,13.63002931860447
47,48,0.16593262222026,102.225585861916,18.7383007264956,102.226430046162,18.7467492087971,579.872530050994,579.706597428774,2017.54033356949,2017.70626619171,,main,main,0.93938178554654,5.661224254623052
38,2,48.0713969920514,101.834939451236,23.3469567740962,103.642737422908,23.0244423985156,580.785441941476,532.714044949424,1970.54778109014,2018.61917808219,SC2_MW703458.1,main,main,188.49881405145473,3.921226048051464
43,25,16.8446290033556,101.685763954048,21.780572724112,101.540799267637,21.4584812321096,581.684072078462,564.839443075106,2002.67317921582,2019.51780821918,SC2_EPI_ISL_412977,main,main,38.69319341759264,2.297064150827223
43,7,17.761351811949,101.685763954048,21.780572724112,101.75545025581,21.4620895053293,582.600794887056,564.839443075106,2002.67317921582,2020.43453102777,SC2_MZ081381.1,main,main,35.99462035616435,2.0265698656984465
49,17,112.368884315792,102.018855811315,23.2600172150702,101.190176156904,13.6430670847667,582.669100897984,470.300216582192,1908.13395272291,2020.5028370387,SC2_MW251308.1,main,main,1068.0598469770034,9.504943058573211
51,52,26.150141276404,111.71863225187,27.9036599987985,112.419866321815,27.9305046936441,582.711184658597,556.561043382193,1994.39477952291,2020.54492079931,,main,main,69.09139723546264,2.642104167054949
48,19,2.84028669398494,102.226430046162,18.7467492087971,102.388109901398,18.4949001442021,582.712816744979,579.872530050994,2017.70626619171,2020.54655288569,SC2_MZ937000.1,main,main,32.683430365855756,11.507088504506106
45,26,4.46174503302037,102.19123805995,18.7394671155789,102.227147343832,18.7496223191886,582.718281225853,578.256536192833,2016.09027233355,2020.55201736657,SC2_MZ937001.1,main,main,3.9500096197301002,0.8853059936184091
48,9,2.84575117485942,102.226430046162,18.7467492087971,102.278758990924,18.5966758498284,582.718281225853,579.872530050994,2017.70626619171,2020.55201736657,SC2_MZ937002.1,main,main,17.504659632494803,6.151156076869416
46,14,3.02683243957139,102.226369304839,18.7387198947486,102.175832750264,18.7572690972444,582.726477947165,579.699645507593,2017.53338164831,2020.56021408788,SC2_MZ937003.1,main,main,5.710904157225433,1.8867592677294407
47,18,3.01988051839106,102.225585861916,18.7383007264956,102.02417205169,18.5843773378241,582.726477947165,579.706597428774,2017.54033356949,2020.56021408788,SC2_MZ937004.1,main,main,27.236542918784675,9.019079646666231
52,21,0.578366871920166,112.419866321815,27.9305046936441,112.442945598143,27.9709362135203,583.289551530517,582.711184658597,2020.54492079931,2021.12328767123,SC2_OK017803.1,main,main,5.023306873865913,8.685329533464872
52,4,0.578366871920166,112.419866321815,27.9305046936441,112.207444086389,27.8468106689599,583.289551530517,582.711184658597,2020.54492079931,2021.12328767123,SC2_OK017804.1,main,main,22.879840218409132,39.5593892548661
50,15,59.499738337509,112.872235294592,26.3779386832485,113.143604189536,25.95289647832,583.366263859284,523.866525521775,1961.70026166249,2021.2,SC2_OK017805.1,main,main,54.34700417031501,0.9133990449173846
37,1,75.2604026002032,102.163707921524,22.7985144124921,102.622569298809,22.8306309518444,583.451195366133,508.19079276593,1946.02452890665,2021.28493150685,SC2_OK017806.1,main,main,47.24169710104451,0.6277098642695403
44,20,15.0217285128031,102.244586602102,18.7971555426702,109.09342358059477,29.183210671153905,582.119688516818,567.097960004015,2004.93169614473,2019.95342465753,SC2_MN908947.3,,,1344.1840532457568,89.4826485580605
