node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,37.3870983397194,119.362203031805,31.4608454612922,116.989597722771,29.3577096128843,37.3870983397194,0.0,1533.41049486449,1570.79759320421,,main,main,326.06833528320345,8.72141326187901
29,30,36.0459757847466,116.989597722771,29.3577096128843,109.896839101069,25.2964473671454,73.433074124466,37.3870983397194,1570.79759320421,1606.84356898896,,main,main,833.5113454208886,23.12356170903276
30,35,251.375902855003,109.896839101069,25.2964473671454,111.708922717047,25.5972845309794,324.808976979469,73.433074124466,1606.84356898896,1858.21947184396,,main,main,185.28292664966693,0.7370751314876057
35,36,19.9335220831762,111.708922717047,25.5972845309794,110.365027193,25.5399856948598,344.742499062645,324.808976979469,1858.21947184396,1878.15299392714,,main,main,135.18384762332514,6.781734159133858
35,53,62.0218136729191,111.708922717047,25.5972845309794,106.815702662668,23.0718753497725,386.830790652388,324.808976979469,1858.21947184396,1920.24128551688,,main,main,569.881121108881,9.188398199933825
36,37,80.6817667937351,110.365027193,25.5399856948598,104.124739634641,24.0041752554329,425.42426585638,344.742499062645,1878.15299392714,1958.83476072087,,main,main,653.5585020526415,8.100448565082614
37,38,9.36744945799049,104.124739634641,24.0041752554329,102.019500309753,23.0760204786417,434.791715314371,425.42426585638,1958.83476072087,1968.20221017886,,main,main,238.27463211486398,25.436447048199902
38,39,8.63728136594317,102.019500309753,23.0760204786417,101.531045069923,23.1984391188161,443.428996680314,434.791715314371,1968.20221017886,1976.8394915448,,main,main,51.831355816422054,6.000887735438753
36,49,108.685998156263,110.365027193,25.5399856948598,109.883082017654,28.1739498741181,453.428497218908,344.742499062645,1878.15299392714,1986.8389920834,,main,main,295.7497253234879,2.721139156290165
39,40,13.8811127210125,101.531045069923,23.1984391188161,102.28087603094,21.6446388370995,457.310109401326,443.428996680314,1976.8394915448,1990.72060426582,,main,main,188.58482608020543,13.585713902800864
40,41,2.28415382731246,102.28087603094,21.6446388370995,102.866361611391,21.4964608991627,459.594263228639,457.310109401326,1990.72060426582,1993.00475809313,,main,main,62.81917382669274,27.502164291888302
49,50,14.0480107602794,109.883082017654,28.1739498741181,110.100517000177,28.501168458362,467.476507979188,453.428497218908,1986.8389920834,2000.88700284368,,main,main,42.06694875982131,2.994512851510988
50,52,4.19147073894161,110.100517000177,28.501168458362,122.332791306649,29.7462163433419,471.667978718129,467.476507979188,2000.88700284368,2005.07847358262,,main,main,1197.8705297970982,285.78763980577685
41,43,13.1197638523227,102.866361611391,21.4964608991627,103.633769097516,21.9157024748671,472.714027080961,459.594263228639,1993.00475809313,2006.12452194545,,main,main,91.97955759816749,7.010763199208314
41,42,13.139265843109,102.866361611391,21.4964608991627,101.561117378306,21.3455753575745,472.733529071748,459.594263228639,1993.00475809313,2006.14402393624,,main,main,136.3494802737097,10.37725257269373
40,48,18.8896929749804,102.28087603094,21.6446388370995,106.48964523399,13.7514477866883,476.199802376307,457.310109401326,1990.72060426582,2009.6102972408,,main,main,980.8743650376738,51.92643238494413
48,16,1.35682604687405,106.48964523399,13.7514477866883,106.491686173266,13.5237241176715,477.556628423181,476.199802376307,2009.6102972408,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.19541089581259,18.569374426338236
48,13,1.35682604687405,106.48964523399,13.7514477866883,106.34714096136,13.804780642077,477.556628423181,476.199802376307,2009.6102972408,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.501030453535193,12.161492986924456
28,24,478.627861299893,119.362203031805,31.4608454612922,119.090853705024,27.8867330700216,478.627861299893,0.0,1533.41049486449,2012.03835616438,SC2_KF294457.1,main,main,397.0493990805989,0.8295576400468262
29,12,442.240762960174,116.989597722771,29.3577096128843,141.173774900758,39.3799330670892,479.627861299893,37.3870983397194,1570.79759320421,2013.03835616438,SC2_LC556375.1,main,main,2475.988987250064,5.598735337459246
39,22,36.7577687291685,101.531045069923,23.1984391188161,101.535015907764,23.0870689547876,480.186765409482,443.428996680314,1976.8394915448,2013.59726027397,SC2_MN996532.2,main,main,12.340503781758244,0.3357250510139275
