node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,86.4688934464404,117.8997215828,25.085915345717,118.081546897131,24.6191862597169,86.4688934464404,0.0,1598.68969466487,1685.15858811131,,main,main,54.86889911969264,0.6345507260790717
28,53,14.6633991508315,117.8997215828,25.085915345717,117.95765589711,25.7223801459229,14.6633991508315,0.0,1598.68969466487,1613.3530938157,,main,main,70.74745185147356,4.824764785009741
29,34,207.369436451861,118.081546897131,24.6191862597169,117.615174295854,25.1194502607668,293.838329898301,86.4688934464404,1685.15858811131,1892.52802456317,,main,main,72.74617157347022,0.35080469339249815
34,35,3.80038615524208,117.615174295854,25.1194502607668,117.2571011486,25.5647891246295,297.638716053543,293.838329898301,1892.52802456317,1896.32841071841,,main,main,61.09973643141528,16.077244241913963
34,52,47.5258816952399,117.615174295854,25.1194502607668,120.060378393824,26.2565861187988,341.364211593541,293.838329898301,1892.52802456317,1940.05390625841,,main,main,275.88241380238236,5.804887862396337
35,36,72.3992647582053,117.2571011486,25.5647891246295,104.255371566209,23.9485560479905,370.037980811749,297.638716053543,1896.32841071841,1968.72767547661,,main,main,1326.6657600106544,18.324298795593748
35,48,79.0882022277356,117.2571011486,25.5647891246295,113.032057427313,27.8677570898815,376.726918281279,297.638716053543,1896.32841071841,1975.41661294614,,main,main,491.7227693827396,6.217397229068591
36,37,15.4353125376188,104.255371566209,23.9485560479905,102.691844007364,23.1467958687703,385.473293349367,370.037980811749,1968.72767547661,1984.16298801423,,main,main,182.67378958843858,11.834796940018396
37,38,3.46295036531539,102.691844007364,23.1467958687703,102.241646767623,22.9495586706618,388.936243714683,385.473293349367,1984.16298801423,1987.62593837955,,main,main,51.04816024608612,14.741233590114389
38,39,6.27395538670464,102.241646767623,22.9495586706618,102.31654699437,22.2094791376142,395.210199101387,388.936243714683,1987.62593837955,1993.89989376625,,main,main,82.31622254322951,13.12030728137926
39,40,2.37156934193429,102.31654699437,22.2094791376142,100.858420456661,18.4882989408628,397.581768443322,395.210199101387,1993.89989376625,1996.27146310819,,main,main,439.18788185973364,185.1887162200895
48,49,27.1566063953648,113.032057427313,27.8677570898815,112.723784061372,28.1975435739913,403.883524676644,376.726918281279,1975.41661294614,2002.57321934151,,main,main,47.48223957847486,1.7484599838137111
39,47,9.65023853568351,102.31654699437,22.2094791376142,101.623408435111,21.4712710756043,404.860437637071,395.210199101387,1993.89989376625,2003.55013230194,,main,main,108.70046185433874,11.264018133064695
49,50,7.24989570964748,112.723784061372,28.1975435739913,122.433514415914,30.0188424142093,411.133420386291,403.883524676644,2002.57321934151,2009.82311505116,,main,main,966.0993418274592,133.25699851680142
40,46,14.5131850656669,100.858420456661,18.4882989408628,106.347110139104,13.8140613173631,412.094953508988,397.581768443322,1996.27146310819,2010.78464817385,,main,main,782.242570447333,53.898752541772815
46,16,0.182475113817327,106.347110139104,13.8140613173631,106.491686173266,13.5237241176715,412.277428622806,412.094953508988,2010.78464817385,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.72757806954666,195.79425008778446
46,13,0.182475113817327,106.347110139104,13.8140613173631,106.34714096136,13.804780642077,412.277428622806,412.094953508988,2010.78464817385,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.0267967412390557,5.627050833172604
53,24,398.685262348687,117.95765589711,25.7223801459229,119.090853705024,27.8867330700216,413.348661499518,14.6633991508315,1613.3530938157,2012.03835616438,SC2_KF294457.1,main,main,264.9549765952038,0.6645717853585374
40,41,16.1219531780916,100.858420456661,18.4882989408628,102.505841875687,18.7050049498239,413.703721621413,397.581768443322,1996.27146310819,2012.39341628628,,main,main,175.51995704146785,10.887015679960225
