node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0431717081992657,111.062009833291,26.9261367986012,141.71397126531,37.1827039235735,0.0431717081992657,0,2021.16230950719,2021.20548121539,NA,main,main
28,34,0.0130467475138552,111.062009833291,26.9261367986012,111.076440598617,26.5182108836768,0.0130467475138552,0,2021.16230950719,2021.1753562547,NA,main,main
34,35,0.0577502579527343,111.076440598617,26.5182108836768,111.301849512947,27.1690604850522,0.0707970054665894,0.0130467475138552,2021.1753562547,2021.23310651266,NA,main,main
34,40,0.0662673970081924,111.076440598617,26.5182108836768,108.621361297813,26.6076496802006,0.0793141445220475,0.0130467475138552,2021.1753562547,2021.24162365171,NA,main,main
40,41,0.00338367321836135,108.621361297813,26.6076496802006,108.214620251861,25.9338029214432,0.0826978177404089,0.0793141445220475,2021.24162365171,2021.24500732493,NA,main,main
35,37,0.0200543769386666,111.301849512947,27.1690604850522,112.51042941215,26.6762607128853,0.090851382405256,0.0707970054665894,2021.23310651266,2021.2531608896,NA,main,main
40,42,0.0180723033070051,108.621361297813,26.6076496802006,99.9550363052344,16.6945176067166,0.0973864478290526,0.0793141445220475,2021.24162365171,2021.25969595502,NA,main,main
35,36,0.0278526005754133,111.301849512947,27.1690604850522,120.215553761906,28.6070584667401,0.0986496060420027,0.0707970054665894,2021.23310651266,2021.26095911323,NA,main,main
37,38,0.0112032261434791,112.51042941215,26.6762607128853,112.946477025067,27.3085525912351,0.102054608548735,0.090851382405256,2021.2531608896,2021.26436411574,NA,main,main
42,43,0.0116239344057852,99.9550363052344,16.6945176067166,99.4078022119338,15.4081309421298,0.109010382234838,0.0973864478290526,2021.25969595502,2021.27131988943,NA,main,main
42,51,0.015253101076554,99.9550363052344,16.6945176067166,101.584742360446,22.2491097862909,0.112639548905607,0.0973864478290526,2021.25969595502,2021.2749490561,NA,main,main
51,53,0.00174304606796017,101.584742360446,22.2491097862909,101.767661782152,22.8359168299484,0.114382594973567,0.112639548905607,2021.2749490561,2021.27669210216,NA,main,main
43,50,0.00563118100001789,99.4078022119338,15.4081309421298,101.398297961313,15.7627967203831,0.114641563234856,0.109010382234838,2021.27131988943,2021.27695107043,NA,main,main
43,44,0.00753697052621044,99.4078022119338,15.4081309421298,99.2552577465509,15.2175959964161,0.116547352761048,0.109010382234838,2021.27131988943,2021.27885685995,NA,main,main
44,45,0.00305062592491861,99.2552577465509,15.2175959964161,101.856062434162,18.3000928054338,0.119597978685967,0.116547352761048,2021.27885685995,2021.28190748588,NA,main,main
51,52,0.00742320070179964,101.584742360446,22.2491097862909,101.359987191468,21.7440047732358,0.120062749607406,0.112639548905607,2021.2749490561,2021.2823722568,NA,main,main
45,46,0.00151401147088798,101.856062434162,18.3000928054338,102.133034739002,18.8936400327682,0.121111990156855,0.119597978685967,2021.28190748588,2021.28342149735,NA,main,main
46,47,0.000755018860775644,102.133034739002,18.8936400327682,102.382726462401,18.652085957131,0.121867009017631,0.121111990156855,2021.28342149735,2021.28417651621,NA,main,main
47,48,0.00025255880507483,102.382726462401,18.652085957131,102.392010430279,18.6069988153948,0.122119567822705,0.121867009017631,2021.28417651621,2021.28442907501,NA,main,main
44,49,0.00599882155544759,99.2552577465509,15.2175959964161,106.06081607533,13.9435656772953,0.122546174316496,0.116547352761048,2021.27885685995,2021.28485568151,NA,main,main
38,39,0.0205309887323466,112.946477025067,27.3085525912351,112.85421406661,27.2775673254891,0.122585597281082,0.102054608548735,2021.26436411574,2021.28489510447,NA,main,main
29,7,0.0794502914591923,141.71397126531,37.1827039235735,141.284352776121,39.6441541890478,0.122621999658458,0.0431717081992657,2021.20548121539,2021.28493150685,SC2_LC556375.1,main,main
41,22,0.0399241819180491,108.214620251861,25.9338029214432,103.338399701269,25.6524558711699,0.122621999658458,0.0826978177404089,2021.24500732493,2021.28493150685,SC2_OK017806.1,main,main
37,3,0.031770617253202,112.51042941215,26.6762607128853,122.140405398402,29.8186599728212,0.122621999658458,0.090851382405256,2021.2531608896,2021.28493150685,SC2_MG772934.1,main,main
36,1,0.0239723936164552,120.215553761906,28.6070584667401,122.054135485135,30.2027491747455,0.122621999658458,0.0986496060420027,2021.26095911323,2021.28493150685,SC2_MG772933.1,main,main
36,2,0.0239723936164552,120.215553761906,28.6070584667401,118.892247492545,28.1239605714266,0.122621999658458,0.0986496060420027,2021.26095911323,2021.28493150685,SC2_KF294457.1,main,main
