node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.057047252187873,108.47890171318,20.8939408720143,107.896426612643,20.2201929593612,0.057047252187873,0,2020.90084925737,2020.95789650956,NA
28,35,0.0496532272766184,108.47890171318,20.8939408720143,109.196540174712,21.633542691747,0.0496532272766184,0,2020.90084925737,2020.95050248465,NA
35,36,0.0976078475754064,109.196540174712,21.633542691747,110.206131930681,22.3162717692953,0.147261074852025,0.0496532272766184,2020.95050248465,2021.04811033222,NA
29,30,0.174609972785392,107.896426612643,20.2201929593612,117.633174503933,27.2091941612789,0.231657224973265,0.057047252187873,2020.95789650956,2021.13250648234,NA
36,44,0.108828671287048,110.206131930681,22.3162717692953,112.696081376806,24.3344281828808,0.256089746139073,0.147261074852025,2021.04811033222,2021.15693900351,NA
36,37,0.122440067305369,110.206131930681,22.3162717692953,106.007659197515,21.4138450260039,0.269701142157393,0.147261074852025,2021.04811033222,2021.17055039953,NA
44,45,0.0594244955963579,112.696081376806,24.3344281828808,112.779024493229,24.7023684274516,0.315514241735431,0.256089746139073,2021.15693900351,2021.21636349911,NA
44,47,0.0895313126565563,112.696081376806,24.3344281828808,111.377916782118,24.1233285728852,0.345621058795629,0.256089746139073,2021.15693900351,2021.24647031617,NA
47,50,0.00944236701056321,111.377916782118,24.1233285728852,112.919119669085,25.4120491657812,0.355063425806193,0.345621058795629,2021.24647031617,2021.25591268318,NA
37,38,0.087517829934491,106.007659197515,21.4138450260039,103.53520203242,20.6437557910117,0.357218972091884,0.269701142157393,2021.17055039953,2021.25806822946,NA
29,32,0.301522167610035,107.896426612643,20.2201929593612,110.369171937615,20.5575523444705,0.358569419797908,0.057047252187873,2020.95789650956,2021.25941867717,NA
38,39,0.00713991897574162,103.53520203242,20.6437557910117,102.397443910694,22.664960796289,0.364358891067626,0.357218972091884,2021.25806822946,2021.26520814844,NA
50,51,0.0104732471300094,112.919119669085,25.4120491657812,113.395381233852,25.9329959287713,0.365536672936202,0.355063425806193,2021.25591268318,2021.26638593031,NA
45,46,0.0541495845671162,112.779024493229,24.7023684274516,102.147146119855,18.850105346491,0.369663826302547,0.315514241735431,2021.21636349911,2021.27051308367,NA
51,53,0.00498080142694135,113.395381233852,25.9329959287713,122.341069463326,30.1656009564755,0.370517474363143,0.365536672936202,2021.26638593031,2021.27136673173,NA
47,48,0.0253918877002521,111.377916782118,24.1233285728852,101.360996067894,21.4680945934634,0.371012946495882,0.345621058795629,2021.24647031617,2021.27186220387,NA
32,33,0.016071875062828,110.369171937615,20.5575523444705,105.520344124872,20.0385147773784,0.374641294860736,0.358569419797908,2021.25941867717,2021.27549055223,NA
48,49,0.00427036494284899,101.360996067894,21.4680945934634,101.465005063742,21.4963892071715,0.375283311438731,0.371012946495882,2021.27186220387,2021.27613256881,NA
37,40,0.112562649823035,106.007659197515,21.4138450260039,107.489017484379,22.0635260418785,0.382263791980428,0.269701142157393,2021.17055039953,2021.28311304935,NA
40,41,0.0000494604151512587,107.489017484379,22.0635260418785,107.456429377553,22.0545719486981,0.38231325239558,0.382263791980428,2021.28311304935,2021.28316250977,NA
41,43,0.0000604246097106109,107.456429377553,22.0545719486981,107.348611580716,21.9854209465974,0.38237367700529,0.38231325239558,2021.28316250977,2021.28322293437,NA
41,42,0.000342841831326578,107.456429377553,22.0545719486981,107.462919223053,22.0575642990944,0.382656094226906,0.38231325239558,2021.28316250977,2021.2835053516,NA
33,34,0.00897492689262683,105.520344124872,20.0385147773784,102.194962881658,18.7838570521323,0.383616221753363,0.374641294860736,2021.27549055223,2021.28446547912,NA
51,52,0.01825118373567,113.395381233852,25.9329959287713,112.799837715875,26.2838706696448,0.383787856671872,0.365536672936202,2021.26638593031,2021.28463711404,NA
30,31,0.152194674453307,117.633174503933,27.2091941612789,106.333094529535,13.7761936542906,0.383851899426572,0.231657224973265,2021.13250648234,2021.2847011568,NA
35,1,0.334429022203101,109.196540174712,21.633542691747,141.57327334532,39.3465432266281,0.384082249479719,0.0496532272766184,2020.95050248465,2021.28493150685,SC2_LC556375.1
30,27,0.152425024506455,117.633174503933,27.2091941612789,119.004915587859,27.9482821660892,0.384082249479719,0.231657224973265,2021.13250648234,2021.28493150685,SC2_KF294457.1
45,12,0.0685680077442885,112.779024493229,24.7023684274516,112.752204173181,24.533078296747,0.384082249479719,0.315514241735431,2021.21636349911,2021.28493150685,SC2_MT121216.1
50,20,0.0290188236735268,112.919119669085,25.4120491657812,113.119245182607,25.445701102085,0.384082249479719,0.355063425806193,2021.25591268318,2021.28493150685,SC2_OK017805.1
38,4,0.0268632773878352,103.53520203242,20.6437557910117,102.244280590142,18.7525413545159,0.384082249479719,0.357218972091884,2021.25806822946,2021.28493150685,SC2_MZ937000.1
32,24,0.0255128296818117,110.369171937615,20.5575523444705,100.945754370007,13.8636861369017,0.384082249479719,0.358569419797908,2021.25941867717,2021.28493150685,SC2_MW251308.1
39,3,0.0197233584120936,102.397443910694,22.664960796289,114.173928424085,30.596339662076,0.384082249479719,0.364358891067626,2021.26520814844,2021.28493150685,SC2_MN908947.3
39,2,0.0197233584120936,102.397443910694,22.664960796289,101.341797536302,23.4881653875716,0.384082249479719,0.364358891067626,2021.26520814844,2021.28493150685,SC2_MN996532.2
46,10,0.0144184231771723,102.147146119855,18.850105346491,101.902732343894,18.6822174403931,0.384082249479719,0.369663826302547,2021.27051308367,2021.28493150685,SC2_MZ937003.1
46,11,0.0144184231771723,102.147146119855,18.850105346491,101.966391125978,18.6980215712429,0.384082249479719,0.369663826302547,2021.27051308367,2021.28493150685,SC2_MZ937001.1
53,18,0.0135647751165761,122.341069463326,30.1656009564755,122.167852234251,30.1050028391426,0.384082249479719,0.370517474363143,2021.27136673173,2021.28493150685,SC2_MG772934.1
53,19,0.0135647751165761,122.341069463326,30.1656009564755,122.281897849356,30.1891550139485,0.384082249479719,0.370517474363143,2021.27136673173,2021.28493150685,SC2_MG772933.1
48,13,0.013069302983838,101.360996067894,21.4680945934634,101.378796970468,21.4550238394846,0.384082249479719,0.371012946495882,2021.27186220387,2021.28493150685,SC2_MZ081381.1
33,21,0.00944095461898373,105.520344124872,20.0385147773784,101.372597728808,21.6085552065405,0.384082249479719,0.374641294860736,2021.27549055223,2021.28493150685,SC2_EPI_ISL_412977
49,15,0.00879893804098898,101.465005063742,21.4963892071715,101.499527918242,21.549027370866,0.384082249479719,0.375283311438731,2021.27613256881,2021.28493150685,SC2_OK017806.1
49,14,0.00879893804098898,101.465005063742,21.4963892071715,101.393675255057,21.2949518346631,0.384082249479719,0.375283311438731,2021.27613256881,2021.28493150685,SC2_MW703458.1
40,5,0.00181845749929125,107.489017484379,22.0635260418785,107.123768995814,21.8307035527135,0.384082249479719,0.382263791980428,2021.28311304935,2021.28493150685,SC2_MT040333.1
43,6,0.00170857247442938,107.348611580716,21.9854209465974,108.086785626592,22.2986585624257,0.384082249479719,0.38237367700529,2021.28322293437,2021.28493150685,SC2_MT072864.1
43,7,0.00170857247442938,107.348611580716,21.9854209465974,107.401124608081,22.033595361507,0.384082249479719,0.38237367700529,2021.28322293437,2021.28493150685,SC2_MT040335.1
42,9,0.00142615525281341,107.462919223053,22.0575642990944,107.551904221431,22.1154022870875,0.384082249479719,0.382656094226906,2021.2835053516,2021.28493150685,SC2_MT040336.1
42,8,0.00142615525281341,107.462919223053,22.0575642990944,107.547813085339,22.2490348138486,0.384082249479719,0.382656094226906,2021.2835053516,2021.28493150685,SC2_MT040334.1
34,22,0.000466027726356902,102.194962881658,18.7838570521323,102.222659593668,18.8014196135743,0.384082249479719,0.383616221753363,2021.28446547912,2021.28493150685,SC2_MZ937004.1
34,23,0.000466027726356902,102.194962881658,18.7838570521323,101.972265636828,18.5640537504444,0.384082249479719,0.383616221753363,2021.28446547912,2021.28493150685,SC2_MZ937002.1
52,16,0.000294392807847381,112.799837715875,26.2838706696448,112.49042407618,26.392898166774,0.384082249479719,0.383787856671872,2021.28463711404,2021.28493150685,SC2_OK017804.1
52,17,0.000294392807847381,112.799837715875,26.2838706696448,112.874854457635,26.3059275701903,0.384082249479719,0.383787856671872,2021.28463711404,2021.28493150685,SC2_OK017803.1
31,25,0.000230350053147703,106.333094529535,13.7761936542906,106.293757378005,13.7502818145362,0.384082249479719,0.383851899426572,2021.2847011568,2021.28493150685,SC2_EPI_ISL_852605
31,26,0.000230350053147703,106.333094529535,13.7761936542906,106.018204246648,13.6026731895076,0.384082249479719,0.383851899426572,2021.2847011568,2021.28493150685,SC2_EPI_ISL_852604
