node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,324.049732893793,99.3093718071432,19.0593597059645,99.0743923899489,19.1739989112495,324.049732893793,0,1101.26985035079,1425.31958324458,NA,main,main
41,65,350.572410837196,99.3093718071432,19.0593597059645,111.504876791403,21.0134520188817,350.572410837196,0,1101.26985035079,1451.84226118798,NA,main,main
42,47,213.15620750733,99.0743923899489,19.1739989112495,99.1862250862739,20.7898780647918,537.205940401123,324.049732893793,1425.31958324458,1638.47579075191,NA,main,main
65,66,259.544380697969,111.504876791403,21.0134520188817,111.917780743304,25.5507736013314,610.116791535165,350.572410837196,1451.84226118798,1711.38664188595,NA,main,main
66,67,189.711167396558,111.917780743304,25.5507736013314,110.8031935522,24.311064853185,799.827958931723,610.116791535165,1711.38664188595,1901.09780928251,NA,main,main
67,70,7.72079180485129,110.8031935522,24.311064853185,111.242430626644,24.5220252129849,807.548750736574,799.827958931723,1901.09780928251,1908.81860108736,NA,main,main
65,77,463.204695026961,111.504876791403,21.0134520188817,139.289629712246,35.2444992023336,813.777105864157,350.572410837196,1451.84226118798,1915.04695621494,NA,main,main
47,48,293.063640969192,99.1862250862739,20.7898780647918,101.341176409714,21.3460275203432,830.269581370315,537.205940401123,1638.47579075191,1931.5394317211,NA,main,main
48,49,4.78168046281431,101.341176409714,21.3460275203432,101.288405900671,21.3932307181599,835.051261833129,830.269581370315,1931.5394317211,1936.32111218392,NA,main,main
49,50,11.1045049830008,101.288405900671,21.3932307181599,101.520953031065,21.0816513133855,846.15576681613,835.051261833129,1936.32111218392,1947.42561716692,NA,main,main
77,78,39.0517445198198,139.289629712246,35.2444992023336,139.384509929917,35.3470670358681,852.828850383977,813.777105864157,1915.04695621494,1954.09870073476,NA,main,main
78,79,3.50766766385487,139.384509929917,35.3470670358681,139.417620232332,35.4051884594498,856.336518047832,852.828850383977,1954.09870073476,1957.60636839862,NA,main,main
48,60,30.4097199549443,101.341176409714,21.3460275203432,101.621987546969,21.5565804634059,860.679301325259,830.269581370315,1931.5394317211,1961.94915167605,NA,main,main
70,71,54.0839274083046,111.242430626644,24.5220252129849,101.375511656806,24.1438823389575,861.632678144879,807.548750736574,1908.81860108736,1962.90252849567,NA,main,main
66,75,252.374011816213,111.917780743304,25.5507736013314,122.028779794812,29.3331657082824,862.490803351378,610.116791535165,1711.38664188595,1963.76065370217,NA,main,main
71,72,0.921668938054395,101.375511656806,24.1438823389575,100.975837206761,23.660643388234,862.554347082933,861.632678144879,1962.90252849567,1963.82419743372,NA,main,main
67,68,64.7308934540763,110.8031935522,24.311064853185,109.466639421847,25.2996720699499,864.558852385799,799.827958931723,1901.09780928251,1965.82870273659,NA,main,main
50,51,19.5524758743543,101.520953031065,21.0816513133855,101.345058161792,21.1896123965573,865.708242690484,846.15576681613,1947.42561716692,1966.97809304127,NA,main,main
75,76,17.3629606025554,122.028779794812,29.3331657082824,121.966295021129,30.0357564799121,879.853763953933,862.490803351378,1963.76065370217,1981.12361430472,NA,main,main
72,73,21.6402839566044,100.975837206761,23.660643388234,101.953760638582,23.9480329846327,884.194631039537,862.554347082933,1963.82419743372,1985.46448139032,NA,main,main
60,61,25.7300619536072,101.621987546969,21.5565804634059,101.876330454493,18.5534041183317,886.409363278867,860.679301325259,1961.94915167605,1987.67921362965,NA,main,main
49,54,60.8864849388527,101.288405900671,21.3932307181599,101.23223495556,12.2174467247897,895.937746771982,835.051261833129,1936.32111218392,1997.20759712277,NA,main,main
61,62,12.6957715949863,101.876330454493,18.5534041183317,102.081495263096,18.8161457638176,899.105134873853,886.409363278867,1987.67921362965,2000.37498522464,NA,main,main
62,63,7.682224150481,102.081495263096,18.8161457638176,102.29918393214,18.9505634157321,906.787359024334,899.105134873853,2000.37498522464,2008.05720937512,NA,main,main
54,55,12.5002750773983,101.23223495556,12.2174467247897,106.160284046995,13.5645673328718,908.43802184938,895.937746771982,1997.20759712277,2009.70787220017,NA,main,main
55,56,0.571514726318773,106.160284046995,13.5645673328718,106.171684577853,13.5678399162412,909.009536575699,908.43802184938,2009.70787220017,2010.27938692649,NA,main,main
55,7,1.22089492311986,106.160284046995,13.5645673328718,106.18096085318,13.5724722663442,909.6589167725,908.43802184938,2009.70787220017,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,8,0.649380196801092,106.171684577853,13.5678399162412,106.095208683137,13.6925971724476,909.6589167725,909.009536575699,2010.27938692649,2010.92876712329,SC2_EPI_ISL_852604,main,main
