node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,252.917466470688,106.889963328215,22.9836948280284,106.468951643497,22.3994221090144,252.917466470688,0,1192.22974185311,1445.1472083238,NA,main,main
41,65,335.199350782419,106.889963328215,22.9836948280284,115.914603905222,25.8525694740107,335.199350782419,0,1192.22974185311,1527.42909263553,NA,main,main
42,47,224.41905345509,106.468951643497,22.3994221090144,108.420617045748,22.7780227675497,477.336519925778,252.917466470688,1445.1472083238,1669.56626177889,NA,main,main
65,66,218.298096337147,115.914603905222,25.8525694740107,116.144653834055,26.2136167727365,553.497447119566,335.199350782419,1527.42909263553,1745.72718897267,NA,main,main
66,67,158.269824675238,116.144653834055,26.2136167727365,112.597153882261,25.2750187306925,711.767271794804,553.497447119566,1745.72718897267,1903.99701364791,NA,main,main
47,48,248.864745025846,108.420617045748,22.7780227675497,101.82070753875,19.6774067726062,726.201264951624,477.336519925778,1669.56626177889,1918.43100680473,NA,main,main
48,54,3.10553076121955,101.82070753875,19.6774067726062,101.717942578774,19.6415197977981,729.306795712843,726.201264951624,1918.43100680473,1921.53653756595,NA,main,main
67,70,18.6433334782793,112.597153882261,25.2750187306925,112.453751998452,25.4239911224461,730.410605273084,711.767271794804,1903.99701364791,1922.64034712619,NA,main,main
65,77,406.930713133527,115.914603905222,25.8525694740107,139.520907223779,34.596820122974,742.130063915947,335.199350782419,1527.42909263553,1934.35980576905,NA,main,main
54,55,18.4853325224793,101.717942578774,19.6415197977981,101.743364942677,23.1219263847679,747.792128235323,729.306795712843,1921.53653756595,1940.02187008843,NA,main,main
77,78,24.8563461825972,139.520907223779,34.596820122974,139.501228410259,33.833217898524,766.986410098544,742.130063915947,1934.35980576905,1959.21615195165,NA,main,main
66,75,219.650835827852,116.144653834055,26.2136167727365,118.721768660218,26.4820611342743,773.148282947418,553.497447119566,1745.72718897267,1965.37802480053,NA,main,main
70,71,46.3415987736871,112.453751998452,25.4239911224461,106.520941807361,24.3617656497785,776.752204046771,730.410605273084,1922.64034712619,1968.98194589988,NA,main,main
67,68,66.0348286032271,112.597153882261,25.2750187306925,113.379118926342,24.7659675281856,777.802100398031,711.767271794804,1903.99701364791,1970.03184225114,NA,main,main
48,49,53.5897376660067,101.82070753875,19.6774067726062,101.757884874876,21.6747943656945,779.791002617631,726.201264951624,1918.43100680473,1972.02074447074,NA,main,main
75,76,8.30273780826422,118.721768660218,26.4820611342743,122.784986709773,29.6818020900708,781.451020755682,773.148282947418,1965.37802480053,1973.68076260879,NA,main,main
55,56,36.6516461867314,101.743364942677,23.1219263847679,101.497647841252,21.7534081552463,784.443774422054,747.792128235323,1940.02187008843,1976.67351627516,NA,main,main
71,74,11.1248556713853,106.520941807361,24.3617656497785,101.745455531286,24.8877512417543,787.877059718156,776.752204046771,1968.98194589988,1980.10680157126,NA,main,main
78,79,22.4240732219761,139.501228410259,33.833217898524,138.533613739394,35.4129666025578,789.41048332052,766.986410098544,1959.21615195165,1981.64022517363,NA,main,main
71,72,13.0202582252768,106.520941807361,24.3617656497785,105.110793342959,23.0977287428501,789.772462272048,776.752204046771,1968.98194589988,1982.00220412515,NA,main,main
49,50,20.4263265753866,101.757884874876,21.6747943656945,102.383626191153,18.8865321024818,800.217329193017,779.791002617631,1972.02074447074,1992.44707104612,NA,main,main
54,59,71.4884004793459,101.717942578774,19.6415197977981,106.190204818502,12.9199633989196,800.795196192189,729.306795712843,1921.53653756595,1993.0249380453,NA,main,main
50,51,13.3967450441328,102.383626191153,18.8865321024818,102.388120604686,18.8745022938611,813.61407423715,800.217329193017,1992.44707104612,2005.84381609026,NA,main,main
59,60,13.930827774248,106.190204818502,12.9199633989196,106.610699160007,13.0191169816042,814.726023966437,800.795196192189,1993.0249380453,2006.95576581954,NA,main,main
60,61,3.04828436600054,106.610699160007,13.0191169816042,106.207849602315,13.66923791984,817.774308332438,814.726023966437,2006.95576581954,2010.00405018554,NA,main,main
61,8,0.924716937742595,106.207849602315,13.66923791984,106.095208683137,13.6925971724476,818.69902527018,817.774308332438,2010.00405018554,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,7,0.924716937742595,106.207849602315,13.66923791984,106.18096085318,13.5724722663442,818.69902527018,817.774308332438,2010.00405018554,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,36,46.6219751994747,118.721768660218,26.4820611342743,119.277211919553,28.0885002950594,819.770258146893,773.148282947418,1965.37802480053,2012,SC2_KF294457.1,main,main
78,39,53.7838480483488,139.501228410259,33.833217898524,141.175958458356,39.5299275354935,820.770258146893,766.986410098544,1959.21615195165,2013,SC2_LC556375.1,main,main
51,52,7.66599583533583,102.388120604686,18.8745022938611,102.12157123214,18.7086136355492,821.280070072486,813.61407423715,2005.84381609026,2013.50981192559,NA,main,main
55,19,73.5370340211592,101.743364942677,23.1219263847679,101.245180414609,23.2167690240831,821.329162256482,747.792128235323,1940.02187008843,2013.55890410959,SC2_MN996532.2,main,main
76,35,41.8151278021694,122.784986709773,29.6818020900708,122.411118307881,29.8294797191871,823.266148557852,781.451020755682,1973.68076260879,2015.49589041096,SC2_MG772934.1,main,main
72,73,33.6755324166807,105.110793342959,23.0977287428501,104.545292026407,23.9228711407553,823.447994688728,789.772462272048,1982.00220412515,2015.67773654184,NA,main,main
76,34,43.4041688980597,122.784986709773,29.6818020900708,122.119264407476,30.1413880015421,824.855189653742,781.451020755682,1973.68076260879,2017.08493150685,SC2_MG772933.1,main,main
74,27,37.8931984287368,101.745455531286,24.8877512417543,101.722473245845,25.0354351194376,825.770258146893,787.877059718156,1980.10680157126,2018,SC2_OP963576.1,main,main
70,25,95.7103378053159,112.453751998452,25.4239911224461,114.401640326265,23.039084598672,826.1209430784,730.410605273084,1922.64034712619,2018.35068493151,SC2_OQ175343.1,main,main
73,29,2.90308537597283,104.545292026407,23.9228711407553,104.507591019733,23.8886223324229,826.351080064701,823.447994688728,2015.67773654184,2018.58082191781,SC2_MW703458.1,main,main
68,69,49.4009531069266,113.379118926342,24.7659675281856,109.738299873907,26.4353761134983,827.203053504958,777.802100398031,1970.03184225114,2019.43279535807,NA,main,main
56,20,42.8059357796335,101.497647841252,21.7534081552463,101.326314448945,21.3990996628188,827.249710201688,784.443774422054,1976.67351627516,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,53,27.6247340856721,102.383626191153,18.8865321024818,102.264885638409,18.740485609069,827.842063278689,800.217329193017,1992.44707104612,2020.0718051318,NA,main,main
74,26,40.0571328549664,101.745455531286,24.8877512417543,102.352468536682,24.9299189053221,827.934192573122,787.877059718156,1980.10680157126,2020.16393442623,SC2_OK287355.1,main,main
49,18,48.3754303926503,101.757884874876,21.6747943656945,101.657000320275,21.5291841291474,828.166433010281,779.791002617631,1972.02074447074,2020.39617486339,SC2_MZ081381.1,main,main
79,37,38.7750753728209,138.533613739394,35.4129666025578,138.703690076173,36.7579342040538,828.185558693341,789.41048332052,1981.64022517363,2020.41530054645,SC2_LC663958.1,main,main
59,6,27.4395428290204,106.190204818502,12.9199633989196,101.000430186304,13.8689782705383,828.23473902121,800.795196192189,1993.0249380453,2020.46448087432,SC2_MW251308.1,main,main
52,14,6.99838479571829,102.12157123214,18.7086136355492,102.193090363745,18.8987235930222,828.278454868204,821.280070072486,2013.50981192559,2020.50819672131,SC2_MZ937000.1,main,main
51,13,14.6698451119286,102.388120604686,18.8745022938611,102.01501297334,18.5505129357017,828.283919349079,813.61407423715,2005.84381609026,2020.51366120219,SC2_MZ937001.1,main,main
53,17,0.441856070389308,102.264885638409,18.740485609069,102.245565976148,18.7106241792148,828.283919349079,827.842063278689,2020.0718051318,2020.51366120219,SC2_MZ937002.1,main,main
52,15,7.01204599790415,102.12157123214,18.7086136355492,102.263368573037,18.8011800596996,828.29211607039,821.280070072486,2013.50981192559,2020.5218579235,SC2_MZ937003.1,main,main
53,16,0.450052791700686,102.264885638409,18.740485609069,102.130510359981,18.8839279474676,828.29211607039,827.842063278689,2020.0718051318,2020.5218579235,SC2_MZ937004.1,main,main
77,40,86.3068608976127,139.520907223779,34.596820122974,139.875070516945,35.2687452655512,828.43692481356,742.130063915947,1934.35980576905,2020.66666666667,SC2_LC663959.1,main,main
79,38,39.0264414930395,138.533613739394,35.4129666025578,138.638027565167,35.1705317355237,828.43692481356,789.41048332052,1981.64022517363,2020.66666666667,SC2_LC663793.1,main,main
69,32,1.65213614878411,109.738299873907,26.4353761134983,109.816943280826,26.4778583797392,828.855189653742,827.203053504958,2019.43279535807,2021.08493150685,SC2_OK017804.1,main,main
69,33,1.65213614878411,109.738299873907,26.4353761134983,110.502151143515,26.4255405367476,828.855189653742,827.203053504958,2019.43279535807,2021.08493150685,SC2_OK017803.1,main,main
68,31,51.1298015844778,113.379118926342,24.7659675281856,112.914123466319,25.0863985019669,828.931901982509,777.802100398031,1970.03184225114,2021.16164383562,SC2_OK017805.1,main,main
72,30,39.244371217311,105.110793342959,23.0977287428501,104.90193891054,24.1432823682446,829.016833489359,789.772462272048,1982.00220412515,2021.24657534247,SC2_OK017806.1,main,main
60,62,15.014261497161,106.610699160007,13.0191169816042,106.605923585849,16.8438392532655,829.740285463598,814.726023966437,2006.95576581954,2021.97002731671,NA,main,main
62,63,0.121902892919241,106.605923585849,16.8438392532655,106.759084079081,16.7489395330621,829.862188356518,829.740285463598,2021.97002731671,2022.09193020962,NA,main,main
73,28,6.8044552389866,104.545292026407,23.9228711407553,102.457044137881,22.3598103801035,830.252449927715,823.447994688728,2015.67773654184,2022.48219178082,SC2_OR233302.1,main,main
63,64,0.57189765846934,106.759084079081,16.7489395330621,106.832828899546,16.7353845880849,830.434086014987,829.862188356518,2022.09193020962,2022.66382786809,NA,main,main
63,10,0.746425954758959,106.759084079081,16.7489395330621,106.731058996248,16.7417808213723,830.608614311276,829.862188356518,2022.09193020962,2022.83835616438,SC2_OR233324.1,main,main
64,9,0.174528296289619,106.832828899546,16.7353845880849,106.851355980554,16.9362437089484,830.608614311276,830.434086014987,2022.66382786809,2022.83835616438,SC2_OR233322.1,main,main
