node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,203.725435284595,112.432478320124,35.3144677780455,111.604247557961,35.5610890967009,203.725435284595,0,1137.65507277284,1341.38050805744,NA,main,main
41,65,385.937420380452,112.432478320124,35.3144677780455,112.953109998024,34.8253740016432,385.937420380452,0,1137.65507277284,1523.5924931533,NA,main,main
42,47,290.63997757277,111.604247557961,35.5610890967009,104.033346416526,20.6916588539763,494.365412857365,203.725435284595,1341.38050805744,1632.02048563021,NA,main,main
65,66,175.882186935972,112.953109998024,34.8253740016432,113.124150917747,34.9435304281097,561.819607316425,385.937420380452,1523.5924931533,1699.47468008927,NA,main,main
66,67,217.486860200894,113.124150917747,34.9435304281097,113.221660097814,30.0212747090149,779.306467517319,561.819607316425,1699.47468008927,1916.96154029016,NA,main,main
65,77,399.503107747509,112.953109998024,34.8253740016432,140.375372214266,38.5646363993373,785.440528127961,385.937420380452,1523.5924931533,1923.0956009008,NA,main,main
47,48,306.569568007782,104.033346416526,20.6916588539763,102.405714328629,20.8665440228984,800.934980865147,494.365412857365,1632.02048563021,1938.59005363799,NA,main,main
48,49,0.0399276622653133,102.405714328629,20.8665440228984,102.426566340258,20.8734932544721,800.974908527412,800.934980865147,1938.59005363799,1938.62998130026,NA,main,main
67,68,23.7365962840859,113.221660097814,30.0212747090149,112.761577118831,29.6091234489145,803.043063801405,779.306467517319,1916.96154029016,1940.69813657425,NA,main,main
66,75,247.273340747303,113.124150917747,34.9435304281097,122.325499239948,29.8514477259531,809.092948063728,561.819607316425,1699.47468008927,1946.74802083657,NA,main,main
49,55,19.3242403010999,102.426566340258,20.8734932544721,101.784864243407,21.3156645534948,820.299148828512,800.974908527412,1938.62998130026,1957.95422160136,NA,main,main
77,78,36.6437118398157,140.375372214266,38.5646363993373,140.369986554257,39.1518976831544,822.084239967777,785.440528127961,1923.0956009008,1959.73931274062,NA,main,main
68,69,26.2858512720824,112.761577118831,29.6091234489145,101.787622012072,24.8946606650271,829.328915073487,803.043063801405,1940.69813657425,1966.98398784633,NA,main,main
55,56,13.9691549608169,101.784864243407,21.3156645534948,101.864765114446,21.3863326263263,834.268303789329,820.299148828512,1957.95422160136,1971.92337656217,NA,main,main
69,70,5.8344453305421,101.787622012072,24.8946606650271,101.754495875743,24.7445402574922,835.163360404029,829.328915073487,1966.98398784633,1972.81843317687,NA,main,main
49,50,36.5411326199544,102.426566340258,20.8734932544721,101.851160727893,21.8563204970668,837.516041147367,800.974908527412,1938.62998130026,1975.17111392021,NA,main,main
78,79,16.6932916501932,140.369986554257,39.1518976831544,139.28497478862,37.958459620376,838.77753161797,822.084239967777,1959.73931274062,1976.43260439081,NA,main,main
75,76,30.3490452785322,122.325499239948,29.8514477259531,122.32178381513,30.3235734397227,839.44199334226,809.092948063728,1946.74802083657,1977.0970661151,NA,main,main
67,73,62.5522352632194,113.221660097814,30.0212747090149,113.235752626297,29.1505669907711,841.858702780538,779.306467517319,1916.96154029016,1979.51377555338,NA,main,main
69,71,19.2837532205213,101.787622012072,24.8946606650271,103.789464827534,24.6229653969004,848.612668294008,829.328915073487,1966.98398784633,1986.26774106685,NA,main,main
50,51,16.1574988111671,101.851160727893,21.8563204970668,101.777299968036,18.4203085542602,853.673539958534,837.516041147367,1975.17111392021,1991.32861273138,NA,main,main
