node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,182.082008324336,115.971207808994,28.9411234427561,114.217054067122,31.3403981657907,182.082008324336,0,1407.12880971731,1589.21081804164,NA,main,main
41,65,265.975901408719,115.971207808994,28.9411234427561,111.971272420404,25.6031032361881,265.975901408719,0,1407.12880971731,1673.10471112602,NA,main,main
42,47,175.134696681587,114.217054067122,31.3403981657907,100.869949059038,21.3781364327382,357.216705005923,182.082008324336,1589.21081804164,1764.34551472323,NA,main,main
65,66,103.544839726339,111.971272420404,25.6031032361881,119.464677971709,29.5295771452316,369.520741135057,265.975901408719,1673.10471112602,1776.64955085236,NA,main,main
66,67,158.98277430784,119.464677971709,29.5295771452316,113.696433640631,23.3241065173955,528.503515442897,369.520741135057,1776.64955085236,1935.6323251602,NA,main,main
47,48,179.341181503054,100.869949059038,21.3781364327382,101.823135363145,22.0045965229414,536.557886508977,357.216705005923,1764.34551472323,1943.68669622628,NA,main,main
48,55,4.69332626074328,101.823135363145,22.0045965229414,101.68608297586,21.274017676155,541.251212769721,536.557886508977,1943.68669622628,1948.38002248703,NA,main,main
65,77,276.119368009304,111.971272420404,25.6031032361881,138.824519551158,35.2021021979325,542.095269418022,265.975901408719,1673.10471112602,1949.22407913533,NA,main,main
67,68,18.621442836962,113.696433640631,23.3241065173955,113.720450144307,22.7651518728197,547.124958279859,528.503515442897,1935.6323251602,1954.25376799716,NA,main,main
68,69,17.4442064008824,113.720450144307,22.7651518728197,103.459987283785,23.9201191370785,564.569164680742,547.124958279859,1954.25376799716,1971.69797439805,NA,main,main
55,60,23.5417823886064,101.68608297586,21.274017676155,103.220681057208,21.8265483528068,564.792995158327,541.251212769721,1948.38002248703,1971.92180487563,NA,main,main
77,78,22.9013010435088,138.824519551158,35.2021021979325,139.115763751741,36.2372726047856,564.996570461531,542.095269418022,1949.22407913533,1972.12538017884,NA,main,main
66,75,195.545895042335,119.464677971709,29.5295771452316,119.179182878389,28.4564081981993,565.066636177392,369.520741135057,1776.64955085236,1972.1954458947,NA,main,main
55,56,27.1895961335778,101.68608297586,21.274017676155,100.86829867072,21.8982826159431,568.440808903298,541.251212769721,1948.38002248703,1975.5696186206,NA,main,main
67,73,43.8558860740096,113.696433640631,23.3241065173955,112.203008272698,27.7313460207427,572.359401516907,528.503515442897,1935.6323251602,1979.48821123421,NA,main,main
78,79,7.8584856403059,139.115763751741,36.2372726047856,139.037937231,36.0754610621134,572.855056101837,564.996570461531,1972.12538017884,1979.98386581914,NA,main,main
69,70,11.6798784169225,103.459987283785,23.9201191370785,103.620019379153,24.5078499164352,576.249043097664,564.569164680742,1971.69797439805,1983.37785281497,NA,main,main
75,76,14.9748922602013,119.179182878389,28.4564081981993,122.724317115525,30.1232227960871,580.041528437594,565.066636177392,1972.1954458947,1987.1703381549,NA,main,main
60,61,16.1623647083201,103.220681057208,21.8265483528068,102.295299505383,18.8396555658319,580.955359866647,564.792995158327,1971.92180487563,1988.08416958395,NA,main,main
56,57,19.9829760961867,100.86829867072,21.8982826159431,100.788775266451,21.8282532780827,588.423784999485,568.440808903298,1975.5696186206,1995.55259471679,NA,main,main
70,71,14.2085431253133,103.620019379153,24.5078499164352,102.816470825196,23.3727595353607,590.457586222978,576.249043097664,1983.37785281497,1997.58639594028,NA,main,main
48,49,54.6522382856638,101.823135363145,22.0045965229414,102.134924171281,22.3845335206315,591.210124794641,536.557886508977,1943.68669622628,1998.33893451195,NA,main,main
61,62,18.1163839781054,102.295299505383,18.8396555658319,102.212868085638,19.0716896700445,599.071743844753,580.955359866647,1988.08416958395,2006.20055356206,NA,main,main
49,50,11.8193262081191,102.134924171281,22.3845335206315,106.275751243451,13.847921958432,603.02945100276,591.210124794641,1998.33893451195,2010.15826072007,NA,main,main
50,51,0.608668549069835,106.275751243451,13.847921958432,106.106848054548,13.8453667604527,603.63811955183,603.02945100276,2010.15826072007,2010.76692926914,NA,main,main
50,7,0.770506403221603,106.275751243451,13.847921958432,106.18096085318,13.5724722663442,603.799957405982,603.02945100276,2010.15826072007,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,8,0.161837854151768,106.106848054548,13.8453667604527,106.095208683137,13.6925971724476,603.799957405982,603.63811955183,2010.76692926914,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,63,4.83074679692542,102.212868085638,19.0716896700445,102.319085739475,18.8292671889271,603.902490641678,599.071743844753,2006.20055356206,2011.03130035898,NA,main,main
75,36,39.8045541053021,119.179182878389,28.4564081981993,119.277211919553,28.0885002950594,604.871190282694,565.066636177392,1972.1954458947,2012,SC2_KF294457.1,main,main
78,39,40.8746198211633,139.115763751741,36.2372726047856,141.175958458356,39.5299275354935,605.871190282694,564.996570461531,1972.12538017884,2013,SC2_LC556375.1,main,main
56,19,37.989285488985,100.86829867072,21.8982826159431,101.245180414609,23.2167690240831,606.430094392284,568.440808903298,1975.5696186206,2013.55890410959,SC2_MN996532.2,main,main
76,35,28.3255522560597,122.724317115525,30.1232227960871,122.411118307881,29.8294797191871,608.367080693653,580.041528437594,1987.1703381549,2015.49589041096,SC2_MG772934.1,main,main
71,72,18.2064771057298,102.816470825196,23.3727595353607,101.697962741731,22.2224890617285,608.664063328707,590.457586222978,1997.58639594028,2015.79287304601,NA,main,main
76,34,29.91459335195,122.724317115525,30.1232227960871,122.119264407476,30.1413880015421,609.956121789543,580.041528437594,1987.1703381549,2017.08493150685,SC2_MG772933.1,main,main
73,74,38.3453689175595,112.203008272698,27.7313460207427,112.36952000583,27.4430997912559,610.704770434466,572.359401516907,1979.48821123421,2017.83358015177,NA,main,main
70,27,34.6221471850299,103.620019379153,24.5078499164352,101.722473245845,25.0354351194376,610.871190282694,576.249043097664,1983.37785281497,2018,SC2_OP963576.1,main,main
68,25,64.0969169343416,113.720450144307,22.7651518728197,114.401640326265,23.039084598672,611.221875214201,547.124958279859,1954.25376799716,2018.35068493151,SC2_OQ175343.1,main,main
72,29,2.78794887179508,101.697962741731,22.2224890617285,101.566604737273,22.1328452337817,611.452012200503,608.664063328707,2015.79287304601,2018.58082191781,SC2_MW703458.1,main,main
57,20,23.9268573380038,100.788775266451,21.8282532780827,101.326314448945,21.3990996628188,612.350642337489,588.423784999485,1995.55259471679,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,64,31.5150931462668,102.295299505383,18.8396555658319,102.338252699018,18.7025242976627,612.470453012914,580.955359866647,1988.08416958395,2019.59926273022,NA,main,main
69,26,48.465960028182,103.459987283785,23.9201191370785,103.403943133016,24.0848678266643,613.035124708924,564.569164680742,1971.69797439805,2020.16393442623,SC2_OK287355.1,main,main
60,18,48.4743699877553,103.220681057208,21.8265483528068,101.657000320275,21.5291841291474,613.267365146082,564.792995158327,1971.92180487563,2020.39617486339,SC2_MZ081381.1,main,main
79,37,40.4314347273056,139.037937231,36.0754610621134,138.232466824854,37.1659524169709,613.286490829143,572.855056101837,1979.98386581914,2020.41530054645,SC2_LC663958.1,main,main
49,6,22.1255463623701,102.134924171281,22.3845335206315,101.000430186304,13.8689782705383,613.335671157011,591.210124794641,1998.33893451195,2020.46448087432,SC2_MW251308.1,main,main
63,14,9.47689636232765,102.319085739475,18.8292671889271,102.193090363745,18.8987235930222,613.379387004006,603.902490641678,2011.03130035898,2020.50819672131,SC2_MZ937000.1,main,main
62,13,14.3131076401275,102.212868085638,19.0716896700445,102.01501297334,18.5505129357017,613.38485148488,599.071743844753,2006.20055356206,2020.51366120219,SC2_MZ937001.1,main,main
64,17,0.914398471966145,102.338252699018,18.7025242976627,102.245565976148,18.7106241792148,613.38485148488,612.470453012914,2019.59926273022,2020.51366120219,SC2_MZ937002.1,main,main
63,15,9.4905575645135,102.319085739475,18.8292671889271,102.263368573037,18.8011800596996,613.393048206192,603.902490641678,2011.03130035898,2020.5218579235,SC2_MZ937003.1,main,main
64,16,0.922595193277523,102.338252699018,18.7025242976627,102.130510359981,18.8839279474676,613.393048206192,612.470453012914,2019.59926273022,2020.5218579235,SC2_MZ937004.1,main,main
