node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,186.405115089837,110.758100263446,23.5834421492592,108.804710481592,30.4675086058999,186.405115089837,0,1319.93938450944,1506.34449959928,NA,main,main
41,65,278.602922867743,110.758100263446,23.5834421492592,107.725889854497,25.3124623500965,278.602922867743,0,1319.93938450944,1598.54230737719,NA,main,main
42,47,205.544287112857,108.804710481592,30.4675086058999,105.461981514195,23.1850187680891,391.949402202694,186.405115089837,1506.34449959928,1711.88878671214,NA,main,main
65,66,130.53927496111,107.725889854497,25.3124623500965,112.041210123183,27.8404561734699,409.142197828854,278.602922867743,1598.54230737719,1729.0815823383,NA,main,main
66,67,189.237782395354,112.041210123183,27.8404561734699,110.137316786482,27.6887103660848,598.379980224207,409.142197828854,1729.0815823383,1918.31936473365,NA,main,main
65,77,328.30797815908,107.725889854497,25.3124623500965,141.569148309767,36.7061943399218,606.910901026823,278.602922867743,1598.54230737719,1926.85028553627,NA,main,main
67,70,15.863441778824,110.137316786482,27.6887103660848,109.611146077821,26.7897868399403,614.243422003031,598.379980224207,1918.31936473365,1934.18280651247,NA,main,main
47,48,230.88889061069,105.461981514195,23.1850187680891,104.335270851368,25.2849890206189,622.838292813384,391.949402202694,1711.88878671214,1942.77767732283,NA,main,main
48,53,3.73232794103656,104.335270851368,25.2849890206189,104.65304675232,25.4025185884863,626.570620754421,622.838292813384,1942.77767732283,1946.51000526386,NA,main,main
48,49,14.174891761321,104.335270851368,25.2849890206189,102.287005876396,23.0890045807615,637.013184574705,622.838292813384,1942.77767732283,1956.95256908415,NA,main,main
66,75,228.798898203933,112.041210123183,27.8404561734699,117.799180222371,29.3762758267499,637.941096032787,409.142197828854,1729.0815823383,1957.88048054223,NA,main,main
77,78,40.7274646026131,141.569148309767,36.7061943399218,137.287080276207,34.3224505159704,647.638365629436,606.910901026823,1926.85028553627,1967.57775013888,NA,main,main
70,71,34.3044234369556,109.611146077821,26.7897868399403,102.511644825732,23.8810955078965,648.547845439987,614.243422003031,1934.18280651247,1968.48722994943,NA,main,main
53,54,22.2080730390904,104.65304675232,25.4025185884863,101.028707038932,20.0809369618642,648.778693793511,626.570620754421,1946.51000526386,1968.71807830295,NA,main,main
75,76,20.568493644241,117.799180222371,29.3762758267499,122.668105381197,29.2233693894161,658.509589677028,637.941096032787,1957.88048054223,1978.44897418647,NA,main,main
78,79,12.7843848526277,137.287080276207,34.3224505159704,138.943074322676,35.7544431209598,660.422750482064,647.638365629436,1967.57775013888,1980.36213499151,NA,main,main
71,72,12.1160295304668,102.511644825732,23.8810955078965,101.98762334027,24.4346132703418,660.663874970454,648.547845439987,1968.48722994943,1980.6032594799,NA,main,main
49,50,24.8382383702396,102.287005876396,23.0890045807615,102.542515156943,22.7826935090992,661.851422944945,637.013184574705,1956.95256908415,1981.79080745439,NA,main,main
67,68,66.1179831596211,110.137316786482,27.6887103660848,110.430788313284,26.9409558499681,664.497963383828,598.379980224207,1918.31936473365,1984.43734789327,NA,main,main
72,73,15.8715006063501,101.98762334027,24.4346132703418,103.029830130974,22.6913023112072,676.535375576804,660.663874970454,1980.6032594799,1996.47476008625,NA,main,main
