node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,149.607106398149,104.834426213357,21.3995413829765,104.679155061628,22.221763605045,149.607106398149,0,1382.09886017187,1531.70596657002,NA,main,main
41,65,252.074682718838,104.834426213357,21.3995413829765,111.913180102606,24.6727426088329,252.074682718838,0,1382.09886017187,1634.17354289071,NA,main,main
42,47,169.67602719736,104.679155061628,22.221763605045,106.616405310689,24.3332070507687,319.283133595509,149.607106398149,1531.70596657002,1701.38199376738,NA,main,main
65,66,112.700406319557,111.913180102606,24.6727426088329,115.988660917719,31.030816431464,364.775089038396,252.074682718838,1634.17354289071,1746.87394921027,NA,main,main
66,67,182.906648516608,115.988660917719,31.030816431464,114.077998846609,24.623170624466,547.681737555003,364.775089038396,1746.87394921027,1929.78059772688,NA,main,main
65,77,297.261979904686,111.913180102606,24.6727426088329,140.202690903318,35.8176554711185,549.336662623525,252.074682718838,1634.17354289071,1931.4355227954,NA,main,main
67,68,7.18000645245451,114.077998846609,24.623170624466,113.963954628099,24.4405325265124,554.861744007458,547.681737555003,1929.78059772688,1936.96060417933,NA,main,main
47,48,242.454845424321,106.616405310689,24.3332070507687,102.411029965966,20.4881738829234,561.73797901983,319.283133595509,1701.38199376738,1943.8368391917,NA,main,main
48,49,1.8158631332,102.411029965966,20.4881738829234,102.596034192688,20.6849866393454,563.55384215303,561.73797901983,1943.8368391917,1945.6527023249,NA,main,main
77,78,30.3005093241059,140.202690903318,35.8176554711185,139.747642152669,36.4980866147801,579.637171947631,549.336662623525,1931.4355227954,1961.7360321195,NA,main,main
66,75,216.84601118506,115.988660917719,31.030816431464,121.770795893287,30.3735110473279,581.621100223455,364.775089038396,1746.87394921027,1963.71996039533,NA,main,main
49,56,19.6963313979964,102.596034192688,20.6849866393454,100.978015252583,22.8924864626905,583.250173551027,563.55384215303,1945.6527023249,1965.3490337229,NA,main,main
48,60,23.0476638699132,102.411029965966,20.4881738829234,101.284083554705,20.8319643265246,584.785642889743,561.73797901983,1943.8368391917,1966.88450306162,NA,main,main
68,69,31.1066029767372,113.963954628099,24.4405325265124,102.216919884864,24.9567385022872,585.968346984195,554.861744007458,1936.96060417933,1968.06720715607,NA,main,main
75,76,14.3462349825563,121.770795893287,30.3735110473279,122.091868519405,30.2713894813694,595.967335206012,581.621100223455,1963.71996039533,1978.06619537789,NA,main,main
69,70,10.1751572048338,102.216919884864,24.9567385022872,102.419850516834,25.7865048464264,596.143504189029,585.968346984195,1968.06720715607,1978.2423643609,NA,main,main
78,79,16.9703127215895,139.747642152669,36.4980866147801,139.560470091004,37.0876403337304,596.60748466922,579.637171947631,1961.7360321195,1978.70634484109,NA,main,main
56,57,20.239494801964,100.978015252583,22.8924864626905,102.086639373815,23.1573846481622,603.489668352991,583.250173551027,1965.3490337229,1985.58852852487,NA,main,main
67,73,57.7774604839655,114.077998846609,24.623170624466,112.121846818541,27.2638013841937,605.459198038969,547.681737555003,1929.78059772688,1987.55805821084,NA,main,main
69,71,19.6176751075145,102.216919884864,24.9567385022872,102.613204427265,24.3257352701856,605.58602209171,585.968346984195,1968.06720715607,1987.68488226358,NA,main,main
49,50,43.8582123262974,102.596034192688,20.6849866393454,99.4088182973849,13.8293525464741,607.412054479328,563.55384215303,1945.6527023249,1989.5109146512,NA,main,main
60,61,32.2945618738052,101.284083554705,20.8319643265246,102.046341152156,19.0815146785304,617.080204763549,584.785642889743,1966.88450306162,1999.17906493542,NA,main,main
50,51,16.6864564838155,99.4088182973849,13.8293525464741,104.982099449094,12.6003239909297,624.098510963143,607.412054479328,1989.5109146512,2006.19737113502,NA,main,main
61,62,9.50028584305487,102.046341152156,19.0815146785304,102.111025031474,18.8061803693785,626.580490606603,617.080204763549,1999.17906493542,2008.67935077848,NA,main,main
51,52,4.54329431832048,104.982099449094,12.6003239909297,106.041065617666,13.4771463973561,628.641805281464,624.098510963143,2006.19737113502,2010.74066545334,NA,main,main
52,8,0.188101669949399,106.041065617666,13.4771463973561,106.095208683137,13.6925971724476,628.829906951413,628.641805281464,2010.74066545334,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,7,0.188101669949399,106.041065617666,13.4771463973561,106.18096085318,13.5724722663442,628.829906951413,628.641805281464,2010.74066545334,2010.92876712329,SC2_EPI_ISL_852605,main,main
