node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0380913289682743,112.126744884905,28.1701758674459,111.666716238327,27.393408244438,0.0380913289682743,0,2021.33311831127,2021.37120964024,NA
141,159,0.0916294465904635,112.126744884905,28.1701758674459,108.939063237805,29.4268618294357,0.0916294465904635,0,2021.33311831127,2021.42474775786,NA
142,143,0.0611142141915997,111.666716238327,27.393408244438,107.950560187578,18.6919693935303,0.099205543159874,0.0380913289682743,2021.37120964024,2021.43232385443,NA
159,227,0.0143128925120052,108.939063237805,29.4268618294357,109.501993087868,29.5067940088112,0.105942339102469,0.0916294465904635,2021.42474775786,2021.43906065037,NA
227,255,0.0105447970445892,109.501993087868,29.5067940088112,109.62594720805,29.5654019691527,0.116487136147058,0.105942339102469,2021.43906065037,2021.44960544742,NA
255,272,0.0220721008334949,109.62594720805,29.5654019691527,111.327364942773,29.489088491205,0.138559236980553,0.116487136147058,2021.44960544742,2021.47167754825,NA
255,256,0.0271611526073163,109.62594720805,29.5654019691527,108.860485489013,31.4182228578671,0.143648288754374,0.116487136147058,2021.44960544742,2021.47676660003,NA
159,160,0.0528811199748846,108.939063237805,29.4268618294357,104.115091797678,25.441318836417,0.144510566565348,0.0916294465904635,2021.42474775786,2021.47762887784,NA
256,257,0.00675391540646574,108.860485489013,31.4182228578671,108.837873153894,31.3356161365603,0.15040220416084,0.143648288754374,2021.47676660003,2021.48352051543,NA
227,228,0.0463301841447007,109.501993087868,29.5067940088112,108.68673849248,29.5666620573528,0.152272523247169,0.105942339102469,2021.43906065037,2021.48539083452,NA
143,148,0.0556030012465966,107.950560187578,18.6919693935303,102.907433759136,19.2849397930473,0.154808544406471,0.099205543159874,2021.43232385443,2021.48792685568,NA
160,162,0.0130702100107673,104.115091797678,25.441318836417,102.692285130056,24.5963307994301,0.157580776576115,0.144510566565348,2021.47762887784,2021.49069908785,NA
272,273,0.0196979961766342,111.327364942773,29.489088491205,111.894293746955,30.3707378597211,0.158257233157187,0.138559236980553,2021.47167754825,2021.49137554443,NA
257,258,0.00949372408950607,108.837873153894,31.3356161365603,108.763716217065,31.4334112862392,0.159895928250346,0.15040220416084,2021.48352051543,2021.49301423952,NA
148,149,0.0128378815928375,102.907433759136,19.2849397930473,102.409101091197,19.6324233184121,0.167646425999308,0.154808544406471,2021.48792685568,2021.50076473727,NA
162,163,0.014593975670147,102.692285130056,24.5963307994301,103.356152671412,24.3746640433233,0.172174752246262,0.157580776576115,2021.49069908785,2021.50529306352,NA
228,253,0.0199056724874832,108.68673849248,29.5666620573528,113.985483349396,30.5021857062082,0.172178195734653,0.152272523247169,2021.48539083452,2021.50529650701,NA
273,274,0.0167003598452162,111.894293746955,30.3707378597211,111.718541414806,30.6154658599433,0.174957593002403,0.158257233157187,2021.49137554443,2021.50807590427,NA
228,229,0.0236573439556352,108.68673849248,29.5666620573528,117.72185794905,25.9029354881377,0.175929867202805,0.152272523247169,2021.48539083452,2021.50904817847,NA
163,198,0.00403877316063751,103.356152671412,24.3746640433233,104.500673197416,23.8913873747263,0.1762135254069,0.172174752246262,2021.50529306352,2021.50933183668,NA
258,259,0.0178004637979436,108.763716217065,31.4334112862392,112.150392847955,35.0384121657171,0.17769639204829,0.159895928250346,2021.49301423952,2021.51081470332,NA
198,199,0.00176105418648493,104.500673197416,23.8913873747263,104.58877359079,23.8267027025849,0.177974579593385,0.1762135254069,2021.50933183668,2021.51109289086,NA
198,220,0.00291401551910115,104.500673197416,23.8913873747263,104.238070508424,23.81000432239,0.179127540926001,0.1762135254069,2021.50933183668,2021.5122458522,NA
163,164,0.00922301389174018,103.356152671412,24.3746640433233,102.675063686037,24.762418364983,0.181397766138003,0.172174752246262,2021.50529306352,2021.51451607741,NA
199,216,0.00400666170065529,104.58877359079,23.8267027025849,104.219869971403,23.5816250062092,0.18198124129404,0.177974579593385,2021.51109289086,2021.51509955257,NA
229,230,0.00678991352504775,117.72185794905,25.9029354881377,117.395618129327,25.7233394999322,0.182719780727852,0.175929867202805,2021.50904817847,2021.515838092,NA
164,167,0.00287626354524178,102.675063686037,24.762418364983,102.782203337641,24.756613571638,0.184274029683244,0.181397766138003,2021.51451607741,2021.51739234095,NA
149,150,0.0171528952042025,102.409101091197,19.6324233184121,101.380757070853,22.113373119006,0.184799321203511,0.167646425999308,2021.50076473727,2021.51791763248,NA
162,225,0.0278879101013519,102.692285130056,24.5963307994301,102.885231573326,24.4207743736015,0.185468686677467,0.157580776576115,2021.49069908785,2021.51858699795,NA
160,161,0.041690168441095,104.115091797678,25.441318836417,97.3281975704694,25.0724990893689,0.186200735006443,0.144510566565348,2021.47762887784,2021.51931904628,NA
230,231,0.00399126123779452,117.395618129327,25.7233394999322,117.450689739675,25.9647682773813,0.186711041965647,0.182719780727852,2021.515838092,2021.51982935324,NA
164,165,0.00548717051069503,102.675063686037,24.762418364983,103.364420528691,24.4051033539867,0.186884936648698,0.181397766138003,2021.51451607741,2021.52000324792,NA
231,232,0.000608351895070861,117.450689739675,25.9647682773813,117.24885165124,25.8261117865334,0.187319393860718,0.186711041965647,2021.51982935324,2021.52043770513,NA
199,200,0.0101265812986675,104.58877359079,23.8267027025849,113.411888428369,23.3599939536424,0.188101160892052,0.177974579593385,2021.51109289086,2021.52121947216,NA
216,217,0.0065770999532934,104.219869971403,23.5816250062092,104.844671727781,23.7363981317385,0.188558341247334,0.18198124129404,2021.51509955257,2021.52167665252,NA
231,238,0.00251932191042775,117.450689739675,25.9647682773813,116.887204148897,25.840528137822,0.189230363876075,0.186711041965647,2021.51982935324,2021.52234867515,NA
167,191,0.0049598876692729,102.782203337641,24.756613571638,103.127273234749,24.8090440410603,0.189233917352517,0.184274029683244,2021.51739234095,2021.52235222862,NA
149,155,0.0219925827414162,102.409101091197,19.6324233184121,112.208583244861,26.8398932483683,0.189639008740724,0.167646425999308,2021.50076473727,2021.52275732001,NA
232,233,0.00248365545232453,117.24885165124,25.8261117865334,116.366631706075,25.5406035391166,0.189803049313042,0.187319393860718,2021.52043770513,2021.52292136058,NA
167,168,0.00559826210371921,102.782203337641,24.756613571638,103.05369435525,24.7226984441689,0.189872291786964,0.184274029683244,2021.51739234095,2021.52299060306,NA
233,234,0.0010765188670534,116.366631706075,25.5406035391166,116.326754189659,25.6353518069165,0.190879568180096,0.189803049313042,2021.52292136058,2021.52399787945,NA
155,157,0.00189988215668027,112.208583244861,26.8398932483683,111.950063960125,26.8075939379972,0.191538890897405,0.189639008740724,2021.52275732001,2021.52465720217,NA
168,169,0.00183374118431059,103.05369435525,24.7226984441689,103.126671340144,24.7553498655855,0.191706032971274,0.189872291786964,2021.52299060306,2021.52482434424,NA
259,260,0.0146839869503587,112.150392847955,35.0384121657171,112.694140608985,35.3164271688412,0.192380378998648,0.17769639204829,2021.51081470332,2021.52549869027,NA
200,201,0.00434897671709214,113.411888428369,23.3599939536424,114.922266140195,23.5920282051101,0.192450137609145,0.188101160892052,2021.52121947216,2021.52556844888,NA
168,185,0.00276198695255979,103.05369435525,24.7226984441689,103.51338414209,24.8820176112931,0.192634278739523,0.189872291786964,2021.52299060306,2021.52575259001,NA
238,239,0.00346612993918832,116.887204148897,25.840528137822,117.095914612456,26.1630797937406,0.192696493815263,0.189230363876075,2021.52234867515,2021.52581480509,NA
201,202,0.000808580318703961,114.922266140195,23.5920282051101,114.963431440826,23.5672706066535,0.193258717927848,0.192450137609145,2021.52556844888,2021.5263770292,NA
169,179,0.00184504720558367,103.126671340144,24.7553498655855,102.930003672706,24.8423321883564,0.193551080176858,0.191706032971274,2021.52482434424,2021.52666939145,NA
191,192,0.00432487359996047,103.127273234749,24.8090440410603,102.920397553773,24.7321654330778,0.193558790952478,0.189233917352517,2021.52235222862,2021.52667710222,NA
220,221,0.0146043735273775,104.238070508424,23.81000432239,108.71409890735,23.4036888875112,0.193731914453379,0.179127540926001,2021.5122458522,2021.52685022572,NA
