node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0641447765135663,115.936231016532,30.3053508287403,117.20031250521,30.4247323567854,0.0641447765135663,0,2021.30547514807,2021.36961992458,NA
142,143,0.0561635542854174,117.20031250521,30.4247323567854,108.929504654469,24.3591886727055,0.120308330798984,0.0641447765135663,2021.36961992458,2021.42578347887,NA
141,159,0.122022638443801,115.936231016532,30.3053508287403,110.074556812038,28.1307984878238,0.122022638443801,0,2021.30547514807,2021.42749778651,NA
159,227,0.0220097805130657,110.074556812038,28.1307984878238,109.786616070408,29.0384236924901,0.144032418956866,0.122022638443801,2021.42749778651,2021.44950756703,NA
227,255,0.00973706407143585,109.786616070408,29.0384236924901,111.155460799759,29.5629857588262,0.153769483028302,0.144032418956866,2021.44950756703,2021.4592446311,NA
159,160,0.0430519944698608,110.074556812038,28.1307984878238,102.584413649162,24.7558989562539,0.165074632913662,0.122022638443801,2021.42749778651,2021.47054978098,NA
255,272,0.0188852989167846,111.155460799759,29.5629857588262,111.455170560786,30.2765433490767,0.172654781945087,0.153769483028302,2021.4592446311,2021.47812993001,NA
255,256,0.0202045981722772,111.155460799759,29.5629857588262,107.607770855128,31.7875482691993,0.17397408120058,0.153769483028302,2021.4592446311,2021.47944922927,NA
256,257,0.00590733403941183,107.607770855128,31.7875482691993,107.095916881076,31.6875571567487,0.179881415239991,0.17397408120058,2021.47944922927,2021.48535656331,NA
160,162,0.0169292100410101,102.584413649162,24.7558989562539,102.573930290684,24.5714622716367,0.182003842954672,0.165074632913662,2021.47054978098,2021.48747899102,NA
143,148,0.0622308498127316,108.929504654469,24.3591886727055,104.095523511893,23.2486647475141,0.182539180611715,0.120308330798984,2021.42578347887,2021.48801432868,NA
227,228,0.0389807088192448,109.786616070408,29.0384236924901,110.356517730227,29.2205990434641,0.183013127776111,0.144032418956866,2021.44950756703,2021.48848827584,NA
272,273,0.0194831811208303,111.455170560786,30.2765433490767,110.874994693401,30.1216968197205,0.192137963065917,0.172654781945087,2021.47812993001,2021.49761311113,NA
