node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0591298394883367,111.018342260283,29.5839360912697,109.04632860282,25.62032553618,0.0591298394883367,0,2021.29281408084,2021.35194392033,NA
142,143,0.0695075005839403,109.04632860282,25.62032553618,108.69589914355,25.7489712396182,0.128637340072277,0.0591298394883367,2021.35194392033,2021.42145142091,NA
141,159,0.130337510289764,111.018342260283,29.5839360912697,112.267042425838,29.0909820364229,0.130337510289764,0,2021.29281408084,2021.42315159113,NA
159,227,0.0178513973210053,112.267042425838,29.0909820364229,112.31886214875,29.1415496632217,0.148188907610769,0.130337510289764,2021.42315159113,2021.44100298845,NA
227,255,0.0111734969249781,112.31886214875,29.1415496632217,112.148453784389,28.9570774881854,0.159362404535747,0.148188907610769,2021.44100298845,2021.45217648538,NA
159,160,0.0427105462693629,112.267042425838,29.0909820364229,101.13700772774,24.7109473705199,0.173048056559126,0.130337510289764,2021.42315159113,2021.4658621374,NA
255,272,0.0239801091136611,112.148453784389,28.9570774881854,112.200433382054,29.1514320448602,0.183342513649408,0.159362404535747,2021.45217648538,2021.47615659449,NA
227,228,0.0361104440808242,112.31886214875,29.1415496632217,114.682050300311,28.6973330112891,0.184299351691593,0.148188907610769,2021.44100298845,2021.47711343253,NA
255,256,0.0251152248653885,112.148453784389,28.9570774881854,110.274455325169,34.0417471437509,0.184477629401136,0.159362404535747,2021.45217648538,2021.47729171024,NA
160,162,0.0173969941804783,101.13700772774,24.7109473705199,102.165714748546,24.6531634966121,0.190445050739605,0.173048056559126,2021.4658621374,2021.48325913158,NA
256,257,0.00794101901354517,110.274455325169,34.0417471437509,111.214077122407,34.3084855270574,0.192418648414681,0.184477629401136,2021.47729171024,2021.48523272926,NA
143,148,0.0683784059661458,108.69589914355,25.7489712396182,108.738017414552,25.7579474494704,0.197015746038423,0.128637340072277,2021.42145142091,2021.48982982688,NA
257,258,0.0080827395630224,111.214077122407,34.3084855270574,110.7818041026,34.5447119541875,0.200501387977703,0.192418648414681,2021.48523272926,2021.49331546882,NA
272,273,0.0188509803616604,112.200433382054,29.1514320448602,112.250542208774,29.1872215567107,0.202193494011069,0.183342513649408,2021.47615659449,2021.49500757485,NA
162,163,0.0140374692113746,102.165714748546,24.6531634966121,102.178054007242,24.4987501073606,0.204482519950979,0.190445050739605,2021.48325913158,2021.49729660079,NA
228,253,0.02184077284668,114.682050300311,28.6973330112891,115.161403022085,29.1886479076637,0.206140124538273,0.184299351691593,2021.47711343253,2021.49895420538,NA
148,149,0.0133826318286226,108.738017414552,25.7579474494704,108.877387681443,25.44218637608,0.210398377867045,0.197015746038423,2021.48982982688,2021.50321245871,NA
163,198,0.00599721990544,102.178054007242,24.4987501073606,102.104878099851,24.4399895198507,0.210479739856419,0.204482519950979,2021.49729660079,2021.5032938207,NA
228,229,0.0279808301022079,114.682050300311,28.6973330112891,114.097655711817,25.7112689705026,0.212280181793801,0.184299351691593,2021.47711343253,2021.50509426264,NA
198,199,0.00255992937434581,102.104878099851,24.4399895198507,102.393385498653,24.6969047448206,0.213039669230765,0.210479739856419,2021.5032938207,2021.50585375007,NA
258,259,0.014727461438729,110.7818041026,34.5447119541875,112.269092672966,35.3566113382514,0.215228849416432,0.200501387977703,2021.49331546882,2021.50804293026,NA
273,274,0.0130479359821312,112.250542208774,29.1872215567107,112.276562278611,29.1940080789313,0.2152414299932,0.202193494011069,2021.49500757485,2021.50805551084,NA
199,200,0.00651131627402574,102.393385498653,24.6969047448206,103.283731831829,24.3381676588755,0.219550985504791,0.213039669230765,2021.50585375007,2021.51236506635,NA
198,220,0.00917038163828263,102.104878099851,24.4399895198507,102.795590089808,24.2772753950336,0.219650121494702,0.210479739856419,2021.5032938207,2021.51246420234,NA
162,225,0.030000812349454,102.165714748546,24.6531634966121,102.155795644131,25.0277852066904,0.220445863089059,0.190445050739605,2021.48325913158,2021.51325994393,NA
229,230,0.00833447117659301,114.097655711817,25.7112689705026,113.976963473992,25.7109743822404,0.220614652970394,0.212280181793801,2021.50509426264,2021.51342873381,NA
230,231,0.00241300026140452,113.976963473992,25.7109743822404,117.272386995191,27.3525783603529,0.223027653231799,0.220614652970394,2021.51342873381,2021.51584173407,NA
163,164,0.0188334203912247,102.178054007242,24.4987501073606,102.204906500713,24.4901289665705,0.223315940342204,0.204482519950979,2021.49729660079,2021.51613002118,NA
149,150,0.0142978751580912,108.877387681443,25.44218637608,100.773345273669,21.5495216185394,0.224696253025137,0.210398377867045,2021.50321245871,2021.51751033387,NA
200,203,0.00514610156968264,103.283731831829,24.3381676588755,103.428791042179,23.9149802971474,0.224697087074474,0.219550985504791,2021.51236506635,2021.51751116792,NA
231,238,0.00221507343115977,117.272386995191,27.3525783603529,117.189422214246,26.9090235911671,0.225242726662958,0.223027653231799,2021.51584173407,2021.5180568075,NA
164,165,0.00195468632309665,102.204906500713,24.4901289665705,102.455279532693,24.6667190422084,0.225270626665301,0.223315940342204,2021.51613002118,2021.51808470751,NA
164,196,0.00403523068111627,102.204906500713,24.4901289665705,104.046411217601,24.7578767205522,0.22735117102332,0.223315940342204,2021.51613002118,2021.52016525187,NA
231,232,0.00460720516805216,117.272386995191,27.3525783603529,117.320661273447,27.4249358445591,0.227634858399851,0.223027653231799,2021.51584173407,2021.52044893924,NA
