node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,113.474565322676,106.464991491226,23.7527498187266,107.448575498532,24.2125245373838,113.474565322676,0,1246.3307163021,1359.80528162477,NA
40,44,303.724078799434,107.448575498532,24.2125245373838,109.7153404235,25.7101548693925,417.19864412211,113.474565322676,1359.80528162477,1663.52936042421,NA
39,75,618.047902555531,106.464991491226,23.7527498187266,122.502958011054,28.1314264742089,618.047902555531,0,1246.3307163021,1864.37861885763,NA
44,45,204.988575187552,109.7153404235,25.7101548693925,110.686613212077,25.2784339920169,622.187219309662,417.19864412211,1663.52936042421,1868.51793561176,NA
45,46,31.3827302498779,110.686613212077,25.2784339920169,111.582750035222,24.9342715097193,653.56994955954,622.187219309662,1868.51793561176,1899.90066586164,NA
46,47,19.4460141118119,111.582750035222,24.9342715097193,101.071259105446,23.4176417452852,673.015963671352,653.56994955954,1899.90066586164,1919.34667997345,NA
47,48,6.62083170160379,101.071259105446,23.4176417452852,100.970390815246,23.6648986689443,679.636795372955,673.015963671352,1919.34667997345,1925.96751167505,NA
46,67,44.8780457797018,111.582750035222,24.9342715097193,111.98111273889,25.7397300191298,698.447995339242,653.56994955954,1899.90066586164,1944.77871164134,NA
48,52,42.1677547264992,100.970390815246,23.6648986689443,101.389841940579,22.6250965039207,721.804550099455,679.636795372955,1925.96751167505,1968.13526640155,NA
52,53,3.71552131173815,101.389841940579,22.6250965039207,101.617038081826,23.1719526320485,725.520071411193,721.804550099455,1968.13526640155,1971.85078771329,NA
67,68,32.7118962139286,111.98111273889,25.7397300191298,112.43217313496,25.9069403366841,731.15989155317,698.447995339242,1944.77871164134,1977.49060785527,NA
52,59,11.3933615146534,101.389841940579,22.6250965039207,102.371088250886,22.0321089768027,733.197911614108,721.804550099455,1968.13526640155,1979.5286279162,NA
53,54,17.8973846743896,101.617038081826,23.1719526320485,101.406734663768,23.1341232397266,743.417456085582,725.520071411193,1971.85078771329,1989.74817238768,NA
59,60,17.6309686580144,102.371088250886,22.0321089768027,101.451652632883,22.0208039287392,750.828880272122,733.197911614108,1979.5286279162,1997.15959657422,NA
67,70,57.9177411238453,111.98111273889,25.7397300191298,122.214494721211,29.9303956535472,756.365736463087,698.447995339242,1944.77871164134,2002.69645276518,NA
60,61,7.27491224166897,101.451652632883,22.0208039287392,101.320724457098,21.3245826597237,758.103792513791,750.828880272122,1997.15959657422,2004.43450881589,NA
40,41,644.979158350327,107.448575498532,24.2125245373838,138.966525650945,34.2476876491281,758.453723673003,113.474565322676,1359.80528162477,2004.7844399751,NA
41,43,1.38527978310225,138.966525650945,34.2476876491281,138.844877520223,34.595405174885,759.839003456105,758.453723673003,2004.7844399751,2006.1697197582,NA
48,49,80.8703287406783,100.970390815246,23.6648986689443,101.391814142531,24.2776349412485,760.507124113634,679.636795372955,1925.96751167505,2006.83784041573,NA
59,62,29.5263688811064,102.371088250886,22.0321089768027,106.330347464198,13.5759026048292,762.724280495214,733.197911614108,1979.5286279162,2009.05499679731,NA
54,55,19.9290304487863,101.406734663768,23.1341232397266,102.023259415401,18.8089531094716,763.346486534369,743.417456085582,1989.74817238768,2009.67720283646,NA
49,51,3.25378407582199,101.391814142531,24.2776349412485,101.417596520265,23.3578994834421,763.760908189456,760.507124113634,2006.83784041573,2010.09162449155,NA
62,66,1.38149419547161,106.330347464198,13.5759026048292,106.153045888247,13.6331708082884,764.105774690686,762.724280495214,2009.05499679731,2010.43649099278,NA
41,42,5.70605088826842,138.966525650945,34.2476876491281,139.240121950839,37.553641812981,764.159774561272,758.453723673003,2004.7844399751,2010.49049086337,NA
66,6,0.492276130506076,106.153045888247,13.6331708082884,106.379576558654,13.6320476805348,764.598050821192,764.105774690686,2010.43649099278,2010.92876712329,SC2_EPI_ISL_852604
66,5,0.492276130506076,106.153045888247,13.6331708082884,106.070086861212,13.8539764497689,764.598050821192,764.105774690686,2010.43649099278,2010.92876712329,SC2_EPI_ISL_852605
75,1,147.621381142373,122.502958011054,28.1314264742089,119.088323931214,27.9451883457115,765.669283697904,618.047902555531,1864.37861885763,2012,SC2_KF294457.1
42,37,2.50950913663272,139.240121950839,37.553641812981,141.602593711282,39.6620788700838,766.669283697904,764.159774561272,2010.49049086337,2013,SC2_LC556375.1
53,20,41.7081163963005,101.617038081826,23.1719526320485,101.199330352217,23.4726316474739,767.228187807493,725.520071411193,1971.85078771329,2013.55890410959,SC2_MN996532.2
49,50,8.06727884730941,101.391814142531,24.2776349412485,101.213857806511,24.935323362222,768.574402960943,760.507124113634,2006.83784041573,2014.90511926304,NA
70,29,12.7994376457762,122.214494721211,29.9303956535472,122.22536853345,29.9633123119525,769.165174108863,756.365736463087,2002.69645276518,2015.49589041096,SC2_MG772934.1
44,71,352.207015666881,109.7153404235,25.7101548693925,116.713406479767,41.3558977767488,769.405659788991,417.19864412211,1663.52936042421,2015.73637609109,NA
71,73,0.2226327581478,116.713406479767,41.3558977767488,116.678948797194,41.319743864177,769.628292547139,769.405659788991,2015.73637609109,2015.95900884923,NA
73,74,0.260046249216404,116.678948797194,41.319743864177,116.819133394994,41.3152713229489,769.888338796355,769.628292547139,2015.95900884923,2016.21905509845,NA
71,72,1.21436075794509,116.713406479767,41.3558977767488,116.559591109846,41.1518465595369,770.620020546936,769.405659788991,2015.73637609109,2016.95073684903,NA
74,33,0.780944901548789,116.819133394994,41.3152713229489,116.845495802922,41.3711299286907,770.669283697904,769.888338796355,2016.21905509845,2017,SC2_MT040336.1
74,30,0.780944901548789,116.819133394994,41.3152713229489,116.770921245962,41.1110014131893,770.669283697904,769.888338796355,2016.21905509845,2017,SC2_MT040333.1
72,32,0.049263150967902,116.559591109846,41.1518465595369,116.553790940923,41.1493963021684,770.669283697904,770.620020546936,2016.95073684903,2017,SC2_MT040335.1
72,34,0.049263150967902,116.559591109846,41.1518465595369,116.539768166192,41.1447596817586,770.669283697904,770.620020546936,2016.95073684903,2017,SC2_MT040334.1
70,28,14.3884787416664,122.214494721211,29.9303956535472,121.952858982893,30.0452559276951,770.754215204753,756.365736463087,2002.69645276518,2017.08493150685,SC2_MG772933.1
50,21,3.09488073696112,101.213857806511,24.935323362222,101.302100377393,24.858307510176,771.669283697904,768.574402960943,2014.90511926304,2018,SC2_OP963576.1
73,31,2.04099115076519,116.678948797194,41.319743864177,116.647327927564,41.2499507203279,771.669283697904,769.628292547139,2015.95900884923,2018,SC2_MT072864.1
55,56,8.43258438282007,102.023259415401,18.8089531094716,102.217867459573,18.8327226446335,771.779070917189,763.346486534369,2009.67720283646,2018.10978721928,NA
75,2,153.97206607388,122.502958011054,28.1314264742089,114.529960465512,23.1609961436948,772.019968629411,618.047902555531,1864.37861885763,2018.35068493151,SC2_OQ175343.1
56,57,0.265369084457952,102.217867459573,18.8327226446335,102.271768201748,18.9134165298996,772.044440001647,771.779070917189,2018.10978721928,2018.37515630374,NA
51,24,8.48919742625672,101.417596520265,23.3578994834421,101.634448385132,23.6326644958835,772.250105615712,763.760908189456,2010.09162449155,2018.58082191781,SC2_MW703458.1
57,58,0.226302980924156,102.271768201748,18.9134165298996,102.253019684112,18.9062545681457,772.270742982571,772.044440001647,2018.37515630374,2018.60145928467,NA
45,3,150.720420552626,110.686613212077,25.2784339920169,110.588334250683,28.9689124768833,772.907639862288,622.187219309662,1868.51793561176,2019.23835616438,SC2_MT121216.1
61,12,15.0449432389074,101.320724457098,21.3245826597237,101.420203507873,21.4087530998053,773.148735752699,758.103792513791,2004.43450881589,2019.47945205479,SC2_EPI_ISL_412977
68,69,42.2413150240422,112.43217313496,25.9069403366841,111.126561272382,26.5671998006404,773.401206577212,731.15989155317,1977.49060785527,2019.73192287931,NA
60,11,22.7554719189326,101.451652632883,22.0208039287392,101.287125822976,22.0667312479115,773.584352191055,750.828880272122,1997.15959657422,2019.91506849315,SC2_MN908947.3
54,14,30.4157620385515,101.406734663768,23.1341232397266,100.77801942023,22.2424576536865,773.833218124134,743.417456085582,1989.74817238768,2020.16393442623,SC2_OK287355.1
