node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,895.319500446577,113.47010604255,26.8949672936591,114.175622291798,23.0243888669202,895.319500446577,0,926.986075062078,1822.30557550865,NA
39,41,199.552728909546,113.47010604255,26.8949672936591,114.247924472155,27.5026850309902,199.552728909546,0,926.986075062078,1126.53880397162,NA
41,42,368.25345670352,114.247924472155,27.5026850309902,114.294117421949,26.8654141091238,567.806185613066,199.552728909546,1126.53880397162,1494.79226067514,NA
42,43,337.353567138172,114.294117421949,26.8654141091238,115.664587759513,27.4409488529468,905.159752751238,567.806185613066,1494.79226067514,1832.14582781332,NA
43,44,38.5840295527442,115.664587759513,27.4409488529468,115.972493212822,27.982288569758,943.743782303982,905.159752751238,1832.14582781332,1870.72985736606,NA
44,49,32.4223369503513,115.972493212822,27.982288569758,108.340068875242,18.9939329700797,976.166119254333,943.743782303982,1870.72985736606,1903.15219431641,NA
44,45,62.0634646580131,115.972493212822,27.982288569758,116.733370469343,27.9757953550624,1005.80724696199,943.743782303982,1870.72985736606,1932.79332202407,NA
49,50,34.0267612607678,108.340068875242,18.9939329700797,102.508026244883,23.0195378011907,1010.1928805151,976.166119254333,1903.15219431641,1937.17895557718,NA
50,54,25.2420069484908,102.508026244883,23.0195378011907,101.437283215926,22.2427573385534,1035.43488746359,1010.1928805151,1937.17895557718,1962.42096252567,NA
54,63,0.299629640815624,101.437283215926,22.2427573385534,101.449806822607,22.2371006615892,1035.73451710441,1035.43488746359,1962.42096252567,1962.72059216648,NA
54,55,14.9812128937031,101.437283215926,22.2427573385534,102.198874864222,21.4090965298692,1050.41610035729,1035.43488746359,1962.42096252567,1977.40217541937,NA
45,46,46.1073703082795,116.733370469343,27.9757953550624,113.422493209685,28.2031487210956,1051.91461727027,1005.80724696199,1932.79332202407,1978.90069233235,NA
63,64,17.990476575629,101.449806822607,22.2371006615892,101.155955829307,22.007727332978,1053.72499368004,1035.73451710441,1962.72059216648,1980.71106874211,NA
50,51,67.1825969681938,102.508026244883,23.0195378011907,102.653355796537,23.5203923428946,1077.37547748329,1010.1928805151,1937.17895557718,2004.36155254537,NA
45,48,71.7186664811028,116.733370469343,27.9757953550624,122.156888090728,30.0829983901535,1077.5259134431,1005.80724696199,1932.79332202407,2004.51198850518,NA
55,56,27.5278636487462,102.198874864222,21.4090965298692,101.340371335482,21.6431206856362,1077.94396400604,1050.41610035729,1977.40217541937,2004.93003906812,NA
55,58,28.63939641154,102.198874864222,21.4090965298692,106.617070390146,16.7505752168336,1079.05549676883,1050.41610035729,1977.40217541937,2006.04157183091,NA
41,73,880.435253233857,114.247924472155,27.5026850309902,139.915669274231,37.646663679213,1079.9879821434,199.552728909546,1126.53880397162,2006.97405720548,NA
64,65,26.3725020436957,101.155955829307,22.007727332978,102.151895992574,19.0572454210911,1080.09749572373,1053.72499368004,1980.71106874211,2007.08357078581,NA
73,74,0.219053713266051,139.915669274231,37.646663679213,139.915181420042,37.6479294123881,1080.20703585667,1079.9879821434,2006.97405720548,2007.19311091875,NA
51,53,3.94508608184202,102.653355796537,23.5203923428946,102.787879954724,23.0638811823426,1081.32056356514,1077.37547748329,2004.36155254537,2008.30663862721,NA
58,62,3.56251837848126,106.617070390146,16.7505752168336,106.278080141441,14.0934335285944,1082.61801514732,1079.05549676883,2006.04157183091,2009.60409020939,NA
62,6,1.32467691389392,106.278080141441,14.0934335285944,106.379576558654,13.6320476805348,1083.94269206121,1082.61801514732,2009.60409020939,2010.92876712329,SC2_EPI_ISL_852604
62,5,1.32467691389392,106.278080141441,14.0934335285944,106.070086861212,13.8539764497689,1083.94269206121,1082.61801514732,2009.60409020939,2010.92876712329,SC2_EPI_ISL_852605
56,57,6.61433044946344,101.340371335482,21.6431206856362,101.360393718164,21.7809974851387,1084.5582944555,1077.94396400604,2004.93003906812,2011.54436951758,NA
51,52,7.40768827515137,102.653355796537,23.5203923428946,101.299354721991,24.7029883673211,1084.78316575845,1077.37547748329,2004.36155254537,2011.76924082052,NA
40,1,189.694424491345,114.175622291798,23.0243888669202,119.088323931214,27.9451883457115,1085.01392493792,895.319500446577,1822.30557550865,2012,SC2_KF294457.1
73,37,6.02594279451936,139.915669274231,37.646663679213,141.602593711282,39.6620788700838,1086.01392493792,1079.9879821434,2006.97405720548,2013,SC2_LC556375.1
74,75,6.07731671120403,139.915181420042,37.6479294123881,140.46320586731,36.3379666220526,1086.28435256787,1080.20703585667,2007.19311091875,2013.27042762995,NA
