node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,215.648563401219,115.82227970881,24.0350286790547,111.468490205667,22.2334912601188,215.648563401219,0,978.762507135384,1194.4110705366,NA
40,44,229.234672358324,111.468490205667,22.2334912601188,109.468714404444,28.1855517164953,444.883235759543,215.648563401219,1194.4110705366,1423.64574289493,NA
44,45,361.497541697352,109.468714404444,28.1855517164953,111.070355092048,27.7199503572619,806.380777456895,444.883235759543,1423.64574289493,1785.14328459228,NA
45,46,28.604560372657,111.070355092048,27.7199503572619,108.866691981642,26.7353254965701,834.985337829552,806.380777456895,1785.14328459228,1813.74784496494,NA
46,47,45.04793648584,108.866691981642,26.7353254965701,102.666877908288,23.0298102711649,880.033274315392,834.985337829552,1813.74784496494,1858.79578145078,NA
39,75,885.655324072518,115.82227970881,24.0350286790547,116.192226232568,24.3388895873633,885.655324072518,0,978.762507135384,1864.4178312079,NA
46,67,86.9730294320804,108.866691981642,26.7353254965701,108.456925453794,26.7551871996429,921.958367261632,834.985337829552,1813.74784496494,1900.72087439702,NA
47,48,42.4835784532132,102.666877908288,23.0298102711649,102.158855080432,22.9478379720775,922.516852768605,880.033274315392,1858.79578145078,1901.27935990399,NA
48,52,49.6726066706321,102.158855080432,22.9478379720775,101.441698527522,21.6948374420842,972.189459439237,922.516852768605,1901.27935990399,1950.95196657462,NA
52,53,2.32776882501133,101.441698527522,21.6948374420842,100.997667702436,21.5186902874652,974.517228264249,972.189459439237,1950.95196657462,1953.27973539963,NA
67,68,54.1619252978114,108.456925453794,26.7551871996429,109.8325131057,27.4175607685043,976.120292559444,921.958367261632,1900.72087439702,1954.88279969483,NA
53,54,15.1092769356318,100.997667702436,21.5186902874652,100.996813604899,21.1853513307623,989.62650519988,974.517228264249,1953.27973539963,1968.38901233526,NA
52,62,23.2494584623775,101.441698527522,21.6948374420842,101.347476280385,22.4286533101616,995.438917901615,972.189459439237,1950.95196657462,1974.201425037,NA
54,55,21.339953666373,100.996813604899,21.1853513307623,101.171512919543,21.6114766003403,1010.96645886625,989.62650519988,1968.38901233526,1989.72896600164,NA
40,41,797.440252148623,111.468490205667,22.2334912601188,140.431367832566,37.4159025600516,1013.08881554984,215.648563401219,1194.4110705366,1991.85132268523,NA
55,56,2.37155888033349,101.171512919543,21.6114766003403,101.359595815903,21.4291299600538,1013.33801774659,1010.96645886625,1989.72896600164,1992.10052488197,NA
67,70,92.7766739465906,108.456925453794,26.7551871996429,121.930180108912,29.8386533754732,1014.73504120822,921.958367261632,1900.72087439702,1993.49754834361,NA
48,49,95.7154896828632,102.158855080432,22.9478379720775,101.274255254101,24.2938920734831,1018.23234245147,922.516852768605,1901.27935990399,1996.99484958685,NA
54,57,34.145510257437,100.996813604899,21.1853513307623,106.063969961374,13.9177716175615,1023.77201545732,989.62650519988,1968.38901233526,2002.5345225927,NA
49,51,6.14281108604608,101.274255254101,24.2938920734831,100.331954731314,26.4149223424921,1024.37515353751,1018.23234245147,1996.99484958685,2003.1376606729,NA
41,42,11.6059316071715,140.431367832566,37.4159025600516,140.077520210904,37.3930923479522,1024.69474715701,1013.08881554984,1991.85132268523,2003.4572542924,NA
44,71,584.213865103856,109.468714404444,28.1855517164953,108.538524211467,28.9347327714645,1029.0971008634,444.883235759543,1423.64574289493,2007.85960799878,NA
57,61,6.18146747418911,106.063969961374,13.9177716175615,105.997270105433,13.8752803258036,1029.95348293151,1023.77201545732,2002.5345225927,2008.71599006689,NA
42,43,6.8104548672035,140.077520210904,37.3930923479522,140.1438579565,37.2950849103871,1031.50520202422,1024.69474715701,2003.4572542924,2010.2677091596,NA
62,63,36.0905740619254,101.347476280385,22.4286533101616,102.182071389561,18.6932657581493,1031.52949196354,995.438917901615,1974.201425037,2010.29199909892,NA
61,6,2.21277705639688,105.997270105433,13.8752803258036,106.379576558654,13.6320476805348,1032.1662599879,1029.95348293151,2008.71599006689,2010.92876712329,SC2_EPI_ISL_852604
61,5,2.21277705639688,105.997270105433,13.8752803258036,106.070086861212,13.8539764497689,1032.1662599879,1029.95348293151,2008.71599006689,2010.92876712329,SC2_EPI_ISL_852605
75,1,147.582168792097,116.192226232568,24.3388895873633,119.088323931214,27.9451883457115,1033.23749286462,885.655324072518,1864.4178312079,2012,SC2_KF294457.1
43,37,2.73229084039848,140.1438579565,37.2950849103871,141.602593711282,39.6620788700838,1034.23749286462,1031.50520202422,2010.2677091596,2013,SC2_LC556375.1
53,20,60.279168709956,100.997667702436,21.5186902874652,101.199330352217,23.4726316474739,1034.7963969742,974.517228264249,1953.27973539963,2013.55890410959,SC2_MN996532.2
49,50,16.9952714915225,101.274255254101,24.2938920734831,101.186273504509,24.515052464524,1035.22761394299,1018.23234245147,1996.99484958685,2013.99012107838,NA
70,29,21.9983420673514,121.930180108912,29.8386533754732,122.22536853345,29.9633123119525,1036.73338327557,1014.73504120822,1993.49754834361,2015.49589041096,SC2_MG772934.1
71,73,8.82916858546903,108.538524211467,28.9347327714645,108.570896660854,28.9694014948673,1037.92626944887,1029.0971008634,2007.85960799878,2016.68877658425,NA
71,72,8.86995619415643,108.538524211467,28.9347327714645,108.47984260288,29.0250392287366,1037.96705705756,1029.0971008634,2007.85960799878,2016.72956419294,NA
