node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,114.308891372512,115.143517744212,24.7525564880815,115.73899962053,25.8847917665858,114.308891372512,0,1204.22923281006,1318.53812418258,NA
40,41,278.13141893476,115.73899962053,25.8847917665858,115.693487393412,25.8904997609371,392.440310307272,114.308891372512,1318.53812418258,1596.66954311734,NA
41,42,238.534752064135,115.693487393412,25.8904997609371,115.337937967871,29.5842124159529,630.975062371407,392.440310307272,1596.66954311734,1835.20429518147,NA
39,75,657.036725488136,115.143517744212,24.7525564880815,115.273769926017,22.6583782159691,657.036725488136,0,1204.22923281006,1861.2659582982,NA
42,43,41.8868292920455,115.337937967871,29.5842124159529,113.649834833368,28.704831076177,672.861891663453,630.975062371407,1835.20429518147,1877.09112447352,NA
43,44,38.4212061933149,113.649834833368,28.704831076177,104.782428805815,21.6637236476602,711.283097856768,672.861891663453,1877.09112447352,1915.51233066683,NA
44,45,15.270724050774,104.782428805815,21.6637236476602,101.599874450164,24.2832354818976,726.553821907542,711.283097856768,1915.51233066683,1930.78305471761,NA
43,64,63.1588453278176,113.649834833368,28.704831076177,113.725323734461,28.7285010306217,736.02073699127,672.861891663453,1877.09112447352,1940.24996980133,NA
45,49,41.7063111077961,101.599874450164,24.2832354818976,101.654957217394,23.3094484750392,768.260133015338,726.553821907542,1930.78305471761,1972.4893658254,NA
64,65,33.8581259410037,113.725323734461,28.7285010306217,112.61060617483,27.6756214246258,769.878862932274,736.02073699127,1940.24996980133,1974.10809574234,NA
49,50,2.02545304898579,101.654957217394,23.3094484750392,101.759202386313,23.1558284814845,770.285586064324,768.260133015338,1972.4893658254,1974.51481887439,NA
49,59,11.0920884864711,101.654957217394,23.3094484750392,101.049455004893,22.4491522187762,779.352221501809,768.260133015338,1972.4893658254,1983.58145431187,NA
50,51,16.7718969553426,101.759202386313,23.1558284814845,101.107863044325,21.0352953857299,787.057483019666,770.285586064324,1974.51481887439,1991.28671582973,NA
64,67,59.8317868632859,113.725323734461,28.7285010306217,121.900716597119,29.8058890104794,795.852523854556,736.02073699127,1940.24996980133,2000.08175666462,NA
45,46,70.8102966236313,101.599874450164,24.2832354818976,101.516851972831,24.5826568084474,797.364118531173,726.553821907542,1930.78305471761,2001.59335134124,NA
51,54,12.3444558349246,101.107863044325,21.0352953857299,107.699808354944,16.8885351152876,799.401938854591,787.057483019666,1991.28671582973,2003.63117166465,NA
51,52,12.5518217139524,101.107863044325,21.0352953857299,101.198285930539,21.5506887169098,799.609304733619,787.057483019666,1991.28671582973,2003.83853754368,NA
52,53,1.39043343143668,101.198285930539,21.5506887169098,101.238415132037,21.5518167746606,800.999738165055,799.609304733619,2003.83853754368,2005.22897097512,NA
40,72,687.150048008727,115.73899962053,25.8847917665858,139.837028339129,36.1183697592311,801.458939381239,114.308891372512,1318.53812418258,2005.6881721913,NA
46,47,4.11967826547307,101.516851972831,24.5826568084474,102.204345569296,22.8020691755188,801.483796796646,797.364118531173,2001.59335134124,2005.71302960671,NA
72,73,0.955234594748749,139.837028339129,36.1183697592311,139.920431633809,35.894908546015,802.414173975988,801.458939381239,2005.6881721913,2006.64340678605,NA
73,74,3.87816578189288,139.920431633809,35.894908546015,140.163728806778,35.9059373915666,806.292339757881,802.414173975988,2006.64340678605,2010.52157256794,NA
54,58,7.1896766182769,107.699808354944,16.8885351152876,106.102729358191,13.9024467083489,806.591615472868,799.401938854591,2003.63117166465,2010.82084828293,NA
58,6,0.107918840356309,106.102729358191,13.9024467083489,106.379576558654,13.6320476805348,806.699534313224,806.591615472868,2010.82084828293,2010.92876712329,SC2_EPI_ISL_852604
58,5,0.107918840356309,106.102729358191,13.9024467083489,106.070086861212,13.8539764497689,806.699534313224,806.591615472868,2010.82084828293,2010.92876712329,SC2_EPI_ISL_852605
75,1,150.7340417018,115.273769926017,22.6583782159691,119.088323931214,27.9451883457115,807.770767189936,657.036725488136,1861.2659582982,2012,SC2_KF294457.1
72,37,7.31182780869711,139.837028339129,36.1183697592311,141.602593711282,39.6620788700838,808.770767189936,801.458939381239,2005.6881721913,2013,SC2_LC556375.1
50,20,39.0440852352017,101.759202386313,23.1558284814845,101.199330352217,23.4726316474739,809.329671299525,770.285586064324,1974.51481887439,2013.55890410959,SC2_MN996532.2
59,60,30.6934384092644,101.049455004893,22.4491522187762,102.199040113402,18.7232345061927,810.045659911073,779.352221501809,1983.58145431187,2014.27489272114,NA
41,68,418.79246484483,115.693487393412,25.8904997609371,113.753542832251,17.807072501079,811.232775152102,392.440310307272,1596.66954311734,2015.46200796217,NA
