node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,128.978751797859,113.907203377577,22.7940844673168,112.877694657434,22.5750377250361,128.978751797859,0,1054.60058993221,1183.57934173007,NA
40,41,313.90331427264,112.877694657434,22.5750377250361,117.523512507495,24.9038843320595,442.882066070499,128.978751797859,1183.57934173007,1497.48265600271,NA
39,75,786.147196546558,113.907203377577,22.7940844673168,114.287231032263,23.074331012078,786.147196546558,0,1054.60058993221,1840.74778647877,NA
41,42,362.59709495398,117.523512507495,24.9038843320595,112.709227511868,27.501739954983,805.479161024479,442.882066070499,1497.48265600271,1860.07975095669,NA
42,43,16.2642506229007,112.709227511868,27.501739954983,112.46469976994,27.5094542312969,821.74341164738,805.479161024479,1860.07975095669,1876.34400157959,NA
43,64,44.9402818700496,112.46469976994,27.5094542312969,112.296423179637,27.106154790786,866.68369351743,821.74341164738,1876.34400157959,1921.28428344964,NA
43,44,47.9447567586917,112.46469976994,27.5094542312969,101.600207598705,22.9414822371062,869.688168406072,821.74341164738,1876.34400157959,1924.28875833828,NA
44,45,21.9560952728888,101.600207598705,22.9414822371062,101.545511449912,22.8946658700162,891.64426367896,869.688168406072,1924.28875833828,1946.24485361117,NA
45,49,21.2622137459272,101.545511449912,22.8946658700162,101.396776860235,22.7903977076211,912.906477424888,891.64426367896,1946.24485361117,1967.5070673571,NA
49,50,1.64928209617204,101.396776860235,22.7903977076211,101.483547314946,21.3663499318826,914.55575952106,912.906477424888,1967.5070673571,1969.15634945327,NA
64,65,52.3108793847654,112.296423179637,27.106154790786,111.089108460704,29.0405092999602,918.994572902195,866.68369351743,1921.28428344964,1973.59516283441,NA
50,51,10.8011476576417,101.483547314946,21.3663499318826,101.879192053633,21.462038520384,925.356907178701,914.55575952106,1969.15634945327,1979.95749711091,NA
49,56,17.2368394002634,101.396776860235,22.7903977076211,101.1644984054,21.7078859218367,930.143316825151,912.906477424888,1967.5070673571,1984.74390675736,NA
56,59,15.8786652310719,101.1644984054,21.7078859218367,106.126632579393,14.107443127614,946.021982056223,930.143316825151,1984.74390675736,2000.62257198843,NA
64,67,83.8905827506814,112.296423179637,27.106154790786,121.701231827085,29.4049028616958,950.574276268111,866.68369351743,1921.28428344964,2005.17486620032,NA
56,57,21.4323280225756,101.1644984054,21.7078859218367,101.519720409633,21.6581883407647,951.575644847727,930.143316825151,1984.74390675736,2006.17623477994,NA
40,72,822.952372095253,112.877694657434,22.5750377250361,139.58654969717,35.8896896141966,951.931123893112,128.978751797859,1183.57934173007,2006.53171382532,NA
45,46,61.5637516129374,101.545511449912,22.8946658700162,101.608460300206,22.8372943580827,953.208015291898,891.64426367896,1946.24485361117,2007.80860522411,NA
72,73,2.8589158397164,139.58654969717,35.8896896141966,138.949675838035,35.4440566291704,954.790039732828,951.931123893112,2006.53171382532,2009.39062966504,NA
59,63,9.20403533786426,106.126632579393,14.107443127614,106.29873449175,13.9823063949773,955.226017394087,946.021982056223,2000.62257198843,2009.8266073263,NA
57,58,3.97574075211417,101.519720409633,21.6581883407647,101.576797132413,21.6374949103288,955.551385599841,951.575644847727,2006.17623477994,2010.15197553205,NA
73,74,0.955626199822515,138.949675838035,35.4440566291704,138.880439272568,35.3467595227134,955.745665932651,954.790039732828,2009.39062966504,2010.34625586486,NA
63,6,1.10215979698924,106.29873449175,13.9823063949773,106.379576558654,13.6320476805348,956.328177191076,955.226017394087,2009.8266073263,2010.92876712329,SC2_EPI_ISL_852604
63,5,1.10215979698924,106.29873449175,13.9823063949773,106.070086861212,13.8539764497689,956.328177191076,955.226017394087,2009.8266073263,2010.92876712329,SC2_EPI_ISL_852605
75,1,171.25221352123,114.287231032263,23.074331012078,119.088323931214,27.9451883457115,957.399410067788,786.147196546558,1840.74778647877,2012,SC2_KF294457.1
51,52,32.9173556569847,101.879192053633,21.462038520384,102.022981194845,18.8116889947427,958.274262835686,925.356907178701,1979.95749711091,2012.8748527679,NA
73,37,3.6093703349605,138.949675838035,35.4440566291704,141.602593711282,39.6620788700838,958.399410067789,954.790039732828,2009.39062966504,2013,SC2_LC556375.1
41,68,515.694135088315,117.523512507495,24.9038843320595,114.23071985333,27.236505981357,958.576201158814,442.882066070499,1497.48265600271,2013.17679109103,NA
50,20,44.402554656318,101.483547314946,21.3663499318826,101.199330352217,23.4726316474739,958.958314177378,914.55575952106,1969.15634945327,2013.55890410959,SC2_MN996532.2
46,48,6.45957678266921,101.608460300206,22.8372943580827,101.597227970219,24.8824811521087,959.667592074567,953.208015291898,2007.80860522411,2014.26818200678,NA
46,47,6.65484084756692,101.608460300206,22.8372943580827,101.925419442408,22.3642369300401,959.862856139465,953.208015291898,2007.80860522411,2014.46344607168,NA
67,29,10.3210242106364,121.701231827085,29.4049028616958,122.22536853345,29.9633123119525,960.895300478747,950.574276268111,2005.17486620032,2015.49589041096,SC2_MG772934.1
68,70,2.77931225066752,114.23071985333,27.236505981357,114.759313735654,27.5056135620695,961.355513409481,958.576201158814,2013.17679109103,2015.95610334169,NA
68,69,3.59545006665045,114.23071985333,27.236505981357,114.532472438592,27.4105850852773,962.171651225464,958.576201158814,2013.17679109103,2016.77224115768,NA
70,71,0.909434869612422,114.759313735654,27.5056135620695,114.540155453065,27.4585606987953,962.264948279094,961.355513409481,2015.95610334169,2016.8655382113,NA
70,33,1.04389665830722,114.759313735654,27.5056135620695,115.170861091952,27.6822354948806,962.399410067789,961.355513409481,2015.95610334169,2017,SC2_MT040336.1
69,30,0.22775884232429,114.532472438592,27.4105850852773,114.510042193262,27.3745234151089,962.399410067789,962.171651225464,2016.77224115768,2017,SC2_MT040333.1
71,34,0.134461788694797,114.540155453065,27.4585606987953,114.618302897228,27.5829319310528,962.399410067789,962.264948279094,2016.8655382113,2017,SC2_MT040334.1
71,32,0.134461788694797,114.540155453065,27.4585606987953,114.531756644796,27.437041531319,962.399410067789,962.264948279094,2016.8655382113,2017,SC2_MT040335.1
67,28,11.9100653065266,121.701231827085,29.4049028616958,121.952858982893,30.0452559276951,962.484341574638,950.574276268111,2005.17486620032,2017.08493150685,SC2_MG772933.1
52,53,4.9719961008667,102.022981194845,18.8116889947427,102.124122867007,18.6400178797226,963.246258936553,958.274262835686,2012.8748527679,2017.84684886876,NA
48,21,3.73181799322155,101.597227970219,24.8824811521087,101.302100377393,24.858307510176,963.399410067789,959.667592074567,2014.26818200678,2018,SC2_OP963576.1
69,31,1.22775884232429,114.532472438592,27.4105850852773,114.335797525524,27.0974120904159,963.399410067789,962.171651225464,2016.77224115768,2018,SC2_MT072864.1
75,2,177.602898452737,114.287231032263,23.074331012078,114.529960465512,23.1609961436948,963.750094999295,786.147196546558,1840.74778647877,2018.35068493151,SC2_OQ175343.1
47,24,4.11737584613202,101.925419442408,22.3642369300401,101.447268833591,22.3524799842698,963.980231985597,959.862856139465,2014.46344607168,2018.58082191781,SC2_MW703458.1
42,3,159.158605207693,112.709227511868,27.501739954983,118.201514075848,25.81622027721,964.637766232172,805.479161024479,1860.07975095669,2019.23835616438,SC2_MT121216.1
58,12,9.32747652274244,101.576797132413,21.6374949103288,101.420203507873,21.4087530998053,964.878862122583,955.551385599841,2010.15197553205,2019.47945205479,SC2_EPI_ISL_412977
65,66,45.9801214143752,111.089108460704,29.0405092999602,111.094003490674,28.7180566450755,964.97469431657,918.994572902195,1973.59516283441,2019.57528424878,NA
