node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,103.468332968575,115.829894071311,24.0310685706843,115.619592874007,23.4791315670133,103.468332968575,0,1103.71011360855,1207.17844657713,NA
40,44,348.152769263138,115.619592874007,23.4791315670133,110.699744126575,25.1726026047881,451.621102231712,103.468332968575,1207.17844657713,1555.33121584026,NA
44,45,282.889514689133,110.699744126575,25.1726026047881,112.976608112419,26.7057823752078,734.510616920845,451.621102231712,1555.33121584026,1838.2207305294,NA
39,75,741.517314750673,115.829894071311,24.0310685706843,115.24682099441,23.8011426374992,741.517314750673,0,1103.71011360855,1845.22742835922,NA
45,46,38.9203998452017,112.976608112419,26.7057823752078,113.193451378176,26.2277931934682,773.431016766047,734.510616920845,1838.2207305294,1877.1411303746,NA
46,51,15.0427132870555,113.193451378176,26.2277931934682,101.986687510237,23.4361210120331,788.473730053103,773.431016766047,1877.1411303746,1892.18384366165,NA
46,47,58.9512318933904,113.193451378176,26.2277931934682,112.2165805728,25.228759193365,832.382248659437,773.431016766047,1877.1411303746,1936.09236226799,NA
51,52,46.4782084600571,101.986687510237,23.4361210120331,101.826316731849,23.4080075011984,834.95193851316,788.473730053103,1892.18384366165,1938.66205212171,NA
52,56,20.0984114318593,101.826316731849,23.4080075011984,101.768931702113,22.980736425636,855.050349945019,834.95193851316,1938.66205212171,1958.76046355357,NA
47,48,26.5308853940549,112.2165805728,25.228759193365,111.11048412973,27.3796664794421,858.913134053492,832.382248659437,1936.09236226799,1962.62324766204,NA
56,57,16.9392245605241,101.768931702113,22.980736425636,101.664705452262,23.2935492683292,871.989574505543,855.050349945019,1958.76046355357,1975.69968811409,NA
57,58,3.89281334510613,101.664705452262,23.2935492683292,101.357158967057,23.1507192882793,875.882387850649,871.989574505543,1975.69968811409,1979.5925014592,NA
56,66,21.8661251343657,101.768931702113,22.980736425636,101.920829602807,23.0428998460979,876.916475079385,855.050349945019,1958.76046355357,1980.62658868794,NA
47,50,64.3198005325375,112.2165805728,25.228759193365,122.365313718247,29.9663238217728,896.702049191975,832.382248659437,1936.09236226799,2000.41216280053,NA
52,53,63.9472522402552,101.826316731849,23.4080075011984,101.948191632627,23.1879312339068,898.899190753415,834.95193851316,1938.66205212171,2002.60930436197,NA
58,64,23.7584957962208,101.357158967057,23.1507192882793,101.357627987271,24.2010093060441,899.64088364687,875.882387850649,1979.5925014592,2003.35099725542,NA
58,59,24.0572613955761,101.357158967057,23.1507192882793,106.512248927339,16.6366266866208,899.939649246225,875.882387850649,1979.5925014592,2003.64976285478,NA
40,41,797.008790308987,115.619592874007,23.4791315670133,139.991197455021,35.4862516340936,900.477123277561,103.468332968575,1207.17844657713,2004.18723688611,NA
53,54,3.10854188598428,101.948191632627,23.1879312339068,102.160333907862,22.7530536822853,902.007732639399,898.899190753415,2002.60930436197,2005.71784624795,NA
41,42,3.39689763110305,139.991197455021,35.4862516340936,140.037969884829,35.6671407801742,903.874020908664,900.477123277561,2004.18723688611,2007.58413451721,NA
53,55,5.66040578415541,101.948191632627,23.1879312339068,101.566386896731,24.4716643953374,904.55959653757,898.899190753415,2002.60930436197,2008.26971014612,NA
59,63,5.26373541892618,106.512248927339,16.6366266866208,106.089865350687,13.4844449380848,905.203384665151,899.939649246225,2003.64976285478,2008.9134982737,NA
64,65,5.72696249878161,101.357627987271,24.2010093060441,101.314284872138,22.0458336790898,905.367846145652,899.64088364687,2003.35099725542,2009.0779597542,NA
66,67,29.6863505316717,101.920829602807,23.0428998460979,102.107306622204,18.3376439243914,906.602825611056,876.916475079385,1980.62658868794,2010.31293921961,NA
44,71,455.159190393099,110.699744126575,25.1726026047881,106.319444768375,21.5124467305969,906.780292624811,451.621102231712,1555.33121584026,2010.49040623336,NA
