node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,193.148690240493,105.215034272389,15.5895667908875,100.715252043361,16.2716759984842,193.148690240493,0,928.722646250538,1121.87133649103,NA
40,44,328.734513966104,100.715252043361,16.2716759984842,97.566828908309,17.637819847277,521.883204206597,193.148690240493,1121.87133649103,1450.60585045714,NA
44,45,371.104971611687,97.566828908309,17.637819847277,103.427456464172,20.9770902924909,892.988175818284,521.883204206597,1450.60585045714,1821.71082206882,NA
45,50,7.46545420102518,103.427456464172,20.9770902924909,103.586941524296,20.502246863542,900.45363001931,892.988175818284,1821.71082206882,1829.17627626985,NA
39,75,910.073377575237,105.215034272389,15.5895667908875,110.842241820114,21.0653570069491,910.073377575237,0,928.722646250538,1838.79602382577,NA
50,51,35.501786105164,103.586941524296,20.502246863542,103.669590939209,19.9708616856468,935.955416124474,900.45363001931,1829.17627626985,1864.67806237501,NA
50,52,60.9471346035906,103.586941524296,20.502246863542,102.400350752703,22.3672032384493,961.4007646229,900.45363001931,1829.17627626985,1890.12341087344,NA
45,46,84.335848029778,103.427456464172,20.9770902924909,112.837056356333,28.5720315089246,977.324023848062,892.988175818284,1821.71082206882,1906.0466700986,NA
46,47,33.5435158550244,112.837056356333,28.5720315089246,112.624922052016,29.1942220994248,1010.86753970309,977.324023848062,1906.0466700986,1939.59018595362,NA
52,56,62.7614717114461,102.400350752703,22.3672032384493,101.932770706641,22.8868162419883,1024.16223633435,961.4007646229,1890.12341087344,1952.88488258488,NA
56,57,5.95243736067859,101.932770706641,22.8868162419883,101.931032043278,22.7128276362353,1030.11467369502,1024.16223633435,1952.88488258488,1958.83731994556,NA
56,65,9.17191863693484,101.932770706641,22.8868162419883,101.681273719821,23.4222322599765,1033.33415497128,1024.16223633435,1952.88488258488,1962.05680122182,NA
65,66,12.6635803268364,101.681273719821,23.4222322599765,101.225059175237,23.6104837263436,1045.99773529812,1033.33415497128,1962.05680122182,1974.72038154866,NA
57,63,19.0302255374963,101.931032043278,22.7128276362353,101.726783486363,21.6798798221071,1049.14489923252,1030.11467369502,1958.83731994556,1977.86754548306,NA
63,64,3.80634382861973,101.726783486363,21.6798798221071,101.36394349332,21.6415643897963,1052.95124306114,1049.14489923252,1977.86754548306,1981.67388931168,NA
46,49,81.3799681201746,112.837056356333,28.5720315089246,121.944440632459,29.5716357107757,1058.70399196824,977.324023848062,1906.0466700986,1987.42663821877,NA
52,53,107.946845043671,102.400350752703,22.3672032384493,102.128351569704,22.4478403162507,1069.34760966657,961.4007646229,1890.12341087344,1998.07025591711,NA
57,58,43.615594057835,101.931032043278,22.7128276362353,106.245589139839,14.5061518166288,1073.73026775286,1030.11467369502,1958.83731994556,2002.4529140034,NA
40,41,880.658797755857,100.715252043361,16.2716759984842,138.963140314783,34.4138066914432,1073.80748799635,193.148690240493,1121.87133649103,2002.53013424689,NA
53,54,5.00673913105466,102.128351569704,22.4478403162507,102.193022911696,22.3629068705431,1074.35434879763,1069.34760966657,1998.07025591711,2003.07699504816,NA
41,42,4.60874709316486,138.963140314783,34.4138066914432,138.920421043536,34.6533578995126,1078.41623508951,1073.80748799635,2002.53013424689,2007.13888134005,NA
42,43,1.039346758655,138.920421043536,34.6533578995126,138.732415809027,34.7172890145888,1079.45558184817,1078.41623508951,2007.13888134005,2008.17822809871,NA
44,71,559.299011842567,97.566828908309,17.637819847277,97.2847452242056,13.4517607939991,1081.18221604916,521.883204206597,1450.60585045714,2009.9048622997,NA
58,62,7.64869606625425,106.245589139839,14.5061518166288,106.007157454821,13.684483547639,1081.37896381911,1073.73026775286,2002.4529140034,2010.10161006965,NA
62,6,0.827157053635691,106.007157454821,13.684483547639,106.379576558654,13.6320476805348,1082.20612087275,1081.37896381911,2010.10161006965,2010.92876712329,SC2_EPI_ISL_852604
62,5,0.827157053635691,106.007157454821,13.684483547639,106.070086861212,13.8539764497689,1082.20612087275,1081.37896381911,2010.10161006965,2010.92876712329,SC2_EPI_ISL_852605
66,67,36.9461273603561,101.225059175237,23.6104837263436,102.16933131965,18.6882435612038,1082.94386265847,1045.99773529812,1974.72038154866,2011.66650890901,NA
71,72,1.88272500741482,97.2847452242056,13.4517607939991,97.2836762875842,13.5391861165923,1083.06494105658,1081.18221604916,2009.9048622997,2011.78758730712,NA
75,1,173.203976174225,110.842241820114,21.0653570069491,119.088323931214,27.9451883457115,1083.27735374946,910.073377575237,1838.79602382577,2012,SC2_KF294457.1
42,37,5.86111865994741,138.920421043536,34.6533578995126,141.602593711282,39.6620788700838,1084.27735374946,1078.41623508951,2007.13888134005,2013,SC2_LC556375.1
65,20,51.50210288777,101.681273719821,23.4222322599765,101.199330352217,23.4726316474739,1084.83625785905,1033.33415497128,1962.05680122182,2013.55890410959,SC2_MN996532.2
