node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,184.012219666481,117.317824622338,24.4053796033338,116.576433766707,24.4477718831725,184.012219666481,0,1005.40243151202,1189.4146511785,NA
40,44,282.858855422459,116.576433766707,24.4477718831725,114.842271964822,20.9948352357591,466.87107508894,184.012219666481,1189.4146511785,1472.27350660095,NA
44,45,325.653743412605,114.842271964822,20.9948352357591,117.245486239226,26.3627914610967,792.524818501545,466.87107508894,1472.27350660095,1797.92725001356,NA
39,75,820.55860845137,117.317824622338,24.4053796033338,114.44354631396,23.6291893374719,820.55860845137,0,1005.40243151202,1825.96103996338,NA
45,46,67.6195974548756,117.245486239226,26.3627914610967,115.178541095128,28.2542674414258,860.144415956421,792.524818501545,1797.92725001356,1865.54684746844,NA
46,51,45.890867468463,115.178541095128,28.2542674414258,100.766285877308,20.4970262647327,906.035283424884,860.144415956421,1865.54684746844,1911.4377149369,NA
46,47,48.7047510048942,115.178541095128,28.2542674414258,111.33285856978,28.9534888228997,908.849166961315,860.144415956421,1865.54684746844,1914.25159847333,NA
51,52,22.7582195264802,100.766285877308,20.4970262647327,100.536624746489,21.6988847511691,928.793502951364,906.035283424884,1911.4377149369,1934.19593446338,NA
47,48,40.6080302083273,111.33285856978,28.9534888228997,111.163445285608,28.758297974703,949.457197169642,908.849166961315,1914.25159847333,1954.85962868166,NA
52,56,23.0295342353828,100.536624746489,21.6988847511691,100.829278859073,22.1696491087683,951.823037186747,928.793502951364,1934.19593446338,1957.22546869876,NA
56,62,10.6823126722096,100.829278859073,22.1696491087683,100.816791921626,21.8262136813142,962.505349858956,951.823037186747,1957.22546869876,1967.90778137097,NA
56,57,18.8464135228336,100.829278859073,22.1696491087683,101.55756733137,20.6867019383961,970.66945070958,951.823037186747,1957.22546869876,1976.0718822216,NA
62,63,13.1677237197106,100.816791921626,21.8262136813142,100.766978136029,21.9833771852164,975.673073578667,962.505349858956,1967.90778137097,1981.07550509068,NA
63,64,10.4025209366147,100.766978136029,21.9833771852164,100.543437145652,21.7347666858825,986.075594515282,975.673073578667,1981.07550509068,1991.4780260273,NA
47,50,80.4613237323867,111.33285856978,28.9534888228997,122.070322945405,30.001432834352,989.310490693702,908.849166961315,1914.25159847333,1994.71292220572,NA
52,53,67.5657470417161,100.536624746489,21.6988847511691,102.292334684075,24.5848886028027,996.35924999308,928.793502951364,1934.19593446338,2001.7616815051,NA
63,66,22.102049271381,100.766978136029,21.9833771852164,106.418698276841,16.9949509599602,997.775122850048,975.673073578667,1981.07550509068,2003.17755436206,NA
53,54,6.73599349783498,102.292334684075,24.5848886028027,102.398579096791,24.331934995547,1003.09524349091,996.35924999308,2001.7616815051,2008.49767500293,NA
40,41,819.279357617798,116.576433766707,24.4477718831725,139.634890122518,36.1738313542168,1003.29157728428,184.012219666481,1189.4146511785,2008.69400879629,NA
64,65,17.76849772335,100.543437145652,21.7347666858825,101.785833514169,21.9193554895255,1003.84409223863,986.075594515282,1991.4780260273,2009.24652375065,NA
57,58,34.5321519087522,101.55756733137,20.6867019383961,102.415847134791,18.9160153106502,1005.20160261833,970.66945070958,1976.0718822216,2010.60403413035,NA
66,70,7.48324231561697,106.418698276841,16.9949509599602,106.195647941922,13.9326376850027,1005.25836516566,997.775122850048,2003.17755436206,2010.66079667768,NA
41,43,1.99566075198293,139.634890122518,36.1738313542168,139.916771758496,36.5208946023098,1005.28723803626,1003.29157728428,2008.69400879629,2010.68966954828,NA
70,6,0.2679704456077,106.195647941922,13.9326376850027,106.379576558654,13.6320476805348,1005.52633561127,1005.25836516566,2010.66079667768,2010.92876712329,SC2_EPI_ISL_852604
70,5,0.2679704456077,106.195647941922,13.9326376850027,106.070086861212,13.8539764497689,1005.52633561127,1005.25836516566,2010.66079667768,2010.92876712329,SC2_EPI_ISL_852605
41,42,2.29111992945143,139.634890122518,36.1738313542168,139.84169118128,35.98406405294,1005.58269721373,1003.29157728428,2008.69400879629,2010.98512872575,NA
75,1,186.038960036615,114.44354631396,23.6291893374719,119.088323931214,27.9451883457115,1006.59756848798,820.55860845137,1825.96103996338,2012,SC2_KF294457.1
53,55,11.1014465025614,102.292334684075,24.5848886028027,101.814717403897,25.2375989004601,1007.46069649564,996.35924999308,2001.7616815051,2012.86312800766,NA
43,37,2.31033045172307,139.916771758496,36.5208946023098,141.602593711282,39.6620788700838,1007.59756848798,1005.28723803626,2010.68966954828,2013,SC2_LC556375.1
