node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,45,1.62839495063945,101.196519591332,22.1882355229247,101.331323256933,21.9359675367386,272.613778491715,270.985383541076,1981.34243339188,1982.97082834252,NA
45,47,0.792012246395643,101.331323256933,21.9359675367386,101.383309890358,21.9483417445161,273.405790738111,272.613778491715,1982.97082834252,1983.76284058891,NA
39,40,15.2853616646894,101.196519591332,22.1882355229247,100.980115574468,22.118654006332,286.270745205765,270.985383541076,1981.34243339188,1996.62779505657,NA
47,48,18.9867189374922,101.383309890358,21.9483417445161,100.406372988727,21.2019147216329,292.392509675603,273.405790738111,1983.76284058891,2002.74955952641,NA
40,41,6.61985954402654,100.980115574468,22.118654006332,101.93909187267,18.7510436626248,292.890604749792,286.270745205765,1996.62779505657,2003.24765460059,NA
52,53,35.098080966893,115.163419072247,27.3436574250582,122.43099774786,30.2001473810087,297.87615636396,262.778075397067,1973.13512524787,2008.23320621476,NA
45,46,27.5358108338445,101.331323256933,21.9359675367386,106.151576651814,13.6956428340439,300.14958932556,272.613778491715,1982.97082834252,2010.50663917636,NA
46,24,0.460484111309285,106.151576651814,13.6956428340439,106.16678612201,13.7194011883279,300.610073436869,300.14958932556,2010.50663917636,2010.96712328767,SC2_EPI_ISL_852604
46,12,0.460484111309285,106.151576651814,13.6956428340439,106.398092907059,13.7549894899055,300.610073436869,300.14958932556,2010.50663917636,2010.96712328767,SC2_EPI_ISL_852605
49,23,34.2192905829792,101.367226188277,23.1042963253103,101.629810524139,23.3788554608075,303.240210423171,269.020919840191,1979.37796969099,2013.59726027397,SC2_MN996532.2
31,33,0.0254887724455743,110.229303529453,23.797586783898,110.244919056373,23.8089489784611,304.541878964424,304.516390191978,2014.87344004278,2014.89892881523,NA
31,32,0.583952044476262,110.229303529453,23.797586783898,110.219272376924,23.8109485705611,305.100342236454,304.516390191978,2014.87344004278,2015.45739208726,NA
53,1,7.30104036058014,122.43099774786,30.2001473810087,122.161138434562,30.1050792290307,305.17719672454,297.87615636396,2008.23320621476,2015.53424657534,SC2_MG772934.1
33,34,1.005243982238,110.244919056373,23.8089489784611,110.299025581994,23.8356417763636,305.547122946662,304.541878964424,2014.89892881523,2015.90417279746,NA
33,27,2.13942734915788,110.244919056373,23.8089489784611,110.605545775309,24.1293655968504,306.681306313582,304.541878964424,2014.89892881523,2017.03835616438,SC2_MT040333.1
32,22,1.5809640771272,110.219272376924,23.8109485705611,110.23639907947,23.8597312966786,306.681306313582,305.100342236454,2015.45739208726,2017.03835616438,SC2_MT040334.1
32,3,1.5809640771272,110.219272376924,23.8109485705611,110.336527101085,23.9753977952815,306.681306313582,305.100342236454,2015.45739208726,2017.03835616438,SC2_MT040336.1
34,19,1.13418336691988,110.299025581994,23.8356417763636,110.542123191559,24.0416443322594,306.681306313582,305.547122946662,2015.90417279746,2017.03835616438,SC2_MT040335.1
53,9,8.89008145647039,122.43099774786,30.2001473810087,122.281379839524,30.17816090445,306.766237820431,297.87615636396,2008.23320621476,2017.12328767123,SC2_MG772933.1
41,42,14.6594106475853,101.93909187267,18.7510436626248,101.947834921908,18.8292279805219,307.550015397377,292.890604749792,2003.24765460059,2017.90706524818,NA
34,11,2.13418336691988,110.299025581994,23.8356417763636,110.323848252676,23.8653785334471,307.681306313582,305.547122946662,2015.90417279746,2018.03835616438,SC2_MT072864.1
40,10,21.9913830256245,100.980115574468,22.118654006332,101.152133063495,22.3708370527788,308.26212823139,286.270745205765,1996.62779505657,2018.61917808219,SC2_MW703458.1
42,43,1.40111741295768,101.947834921908,18.8292279805219,102.171260303176,18.632595966201,308.951132810335,307.550015397377,2017.90706524818,2019.30818266114,NA
47,15,35.7549676302652,101.383309890358,21.9483417445161,101.401797292961,21.4121729892064,309.160758368376,273.405790738111,1983.76284058891,2019.51780821918,SC2_EPI_ISL_412977
43,44,0.528296975728153,102.171260303176,18.632595966201,102.164308015432,18.6278625225919,309.479429786063,308.951132810335,2019.30818266114,2019.83647963686,NA
48,5,17.2038651311291,100.406372988727,21.2019147216329,114.436493855934,30.5670924076997,309.596374806732,292.392509675603,2002.74955952641,2019.95342465753,SC2_MN908947.3
48,2,17.6849715013664,100.406372988727,21.2019147216329,101.743081975666,21.634800901326,310.07748117697,292.392509675603,2002.74955952641,2020.43453102777,SC2_MZ081381.1
42,13,2.63948763751577,101.947834921908,18.8292279805219,101.977077014726,18.8240317149321,310.189503034893,307.550015397377,2017.90706524818,2020.54655288569,SC2_MZ937000.1
41,4,17.3043627659756,101.93909187267,18.7510436626248,102.297807002021,18.8918705231666,310.194967515767,292.890604749792,2003.24765460059,2020.55201736657,SC2_MZ937001.1
44,20,0.71553772970442,102.164308015432,18.6278625225919,102.067714792254,18.6541050930043,310.194967515767,309.479429786063,2019.83647963686,2020.55201736657,SC2_MZ937002.1
43,18,1.25203142674395,102.171260303176,18.632595966201,102.053027965054,18.4978345040811,310.203164237079,308.951132810335,2019.30818266114,2020.56021408788,SC2_MZ937004.1
44,26,0.723734451015798,102.164308015432,18.6278625225919,102.000837867938,18.9137113912195,310.203164237079,309.479429786063,2019.83647963686,2020.56021408788,SC2_MZ937003.1
51,8,0.530376623576582,112.534905936095,25.363815636463,112.635337194909,25.7528129140001,310.766237820431,310.235861196854,2020.59291104766,2021.12328767123,SC2_OK017804.1
51,17,0.530376623576582,112.534905936095,25.363815636463,112.37746200558,25.2822994658779,310.766237820431,310.235861196854,2020.59291104766,2021.12328767123,SC2_OK017803.1
52,16,48.0648747521306,115.163419072247,27.3436574250582,113.297075822284,28.6959601241179,310.842950149198,262.778075397067,1973.13512524787,2021.2,SC2_OK017805.1
49,6,41.9069618158559,101.367226188277,23.1042963253103,101.732841013919,23.4308856429005,310.927881656047,269.020919840191,1979.37796969099,2021.28493150685,SC2_OK017806.1
