node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5.76677085201354,102.915291749283,22.021489897212,101.877781838641,21.4350270240613,221.374825764019,215.608054912005,1980.49226929765,1986.25904014966,NA
40,41,4.98222105830217,101.877781838641,21.4350270240613,102.099565615936,21.487193198286,226.357046822321,221.374825764019,1986.25904014966,1991.24126120797,NA
41,42,0.31502031919408,102.099565615936,21.487193198286,102.120812225093,21.4923340937197,226.672067141515,226.357046822321,1991.24126120797,1991.55628152716,NA
42,43,2.17824371483416,102.120812225093,21.4923340937197,102.266670632252,21.4943406973821,228.850310856349,226.672067141515,1991.55628152716,1993.73452524199,NA
43,44,5.67180204589685,102.266670632252,21.4943406973821,102.320486246966,18.8665525054162,234.522112902246,228.850310856349,1993.73452524199,1999.40632728789,NA
40,49,19.1276112986166,101.877781838641,21.4350270240613,101.895066601112,21.610683440328,240.502437062635,221.374825764019,1986.25904014966,2005.38665144828,NA
41,48,19.3746130206547,102.099565615936,21.487193198286,106.18454440662,13.7127840667914,245.731659842976,226.357046822321,1991.24126120797,2010.61587422862,NA
48,24,0.351249059049859,106.18454440662,13.7127840667914,106.16678612201,13.7194011883279,246.082908902026,245.731659842976,2010.61587422862,2010.96712328767,SC2_EPI_ISL_852604
48,12,0.351249059049859,106.18454440662,13.7127840667914,106.398092907059,13.7549894899055,246.082908902026,245.731659842976,2010.61587422862,2010.96712328767,SC2_EPI_ISL_852605
52,53,36.0703840194061,111.260412369513,26.9242100539672,122.312891835124,30.1383661078461,246.459433389273,210.389049369867,1975.27326375551,2011.34364777492,NA
38,23,36.8706971169217,103.134858588342,22.4841635259044,101.629810524139,23.3788554608075,248.713045888327,211.842348771405,1976.72656315705,2013.59726027397,SC2_MN996532.2
53,1,4.19059880042406,122.312891835124,30.1383661078461,122.161138434562,30.1050792290307,250.650032189697,246.459433389273,2011.34364777492,2015.53424657534,SC2_MG772934.1
31,32,0.441380662527073,110.900515557837,26.1480583216023,110.86948555934,26.1171850162259,251.626065253068,251.184684590541,2016.06889897619,2016.51027963871,NA
32,33,0.0121051142154514,110.86948555934,26.1171850162259,110.850963663537,26.1075720578141,251.638170367283,251.626065253068,2016.51027963871,2016.52238475293,NA
33,34,0.291041915024344,110.850963663537,26.1075720578141,109.464792568436,23.3177275673833,251.929212282308,251.638170367283,2016.52238475293,2016.81342666795,NA
32,3,0.52807652567019,110.86948555934,26.1171850162259,110.716847933692,26.09040789198,252.154141778738,251.626065253068,2016.51027963871,2017.03835616438,SC2_MT040336.1
33,22,0.515971411454738,110.850963663537,26.1075720578141,110.857750489798,26.1097356972907,252.154141778738,251.638170367283,2016.52238475293,2017.03835616438,SC2_MT040334.1
34,27,0.224929496430394,109.464792568436,23.3177275673833,109.578515747638,23.3434639486669,252.154141778738,251.929212282308,2016.81342666795,2017.03835616438,SC2_MT040333.1
34,19,0.224929496430394,109.464792568436,23.3177275673833,109.616372321765,23.5179579231451,252.154141778738,251.929212282308,2016.81342666795,2017.03835616438,SC2_MT040335.1
53,9,5.77963989631431,122.312891835124,30.1383661078461,122.281379839524,30.17816090445,252.239073285587,246.459433389273,2011.34364777492,2017.12328767123,SC2_MG772933.1
44,45,17.9430371674198,102.320486246966,18.8665525054162,102.198176487997,18.8322348542178,252.465150069666,234.522112902246,1999.40632728789,2017.34936445531,NA
31,11,1.96945718819726,110.900515557837,26.1480583216023,110.005045951766,26.1140195545868,253.154141778738,251.184684590541,2016.06889897619,2018.03835616438,SC2_MT072864.1
43,10,24.884652840197,102.266670632252,21.4943406973821,101.719341338373,21.2727975977122,253.734963696546,228.850310856349,1993.73452524199,2018.61917808219,SC2_MW703458.1
45,46,1.60827538812996,102.198176487997,18.8322348542178,102.126549607623,18.676140994263,254.073425457796,252.465150069666,2017.34936445531,2018.95763984344,NA
46,47,0.471975747453634,102.126549607623,18.676140994263,102.133503484078,18.6826406451316,254.545401205249,254.073425457796,2018.95763984344,2019.42961559089,NA
42,15,27.9615266920175,102.120812225093,21.4923340937197,101.401797292961,21.4121729892064,254.633593833533,226.672067141515,1991.55628152716,2019.51780821918,SC2_EPI_ISL_412977
49,5,14.5667732092534,101.895066601112,21.610683440328,114.436493855934,30.5670924076997,255.069210271889,240.502437062635,2005.38665144828,2019.95342465753,SC2_MN908947.3
49,2,15.0478795794907,101.895066601112,21.610683440328,101.743081975666,21.634800901326,255.550316642126,240.502437062635,2005.38665144828,2020.43453102777,SC2_MZ081381.1
39,7,40.0105677410496,102.915291749283,22.021489897212,100.89709391212,13.8357626077232,255.618622653055,215.608054912005,1980.49226929765,2020.5028370387,SC2_MW251308.1
45,13,3.19718843038352,102.198176487997,18.8322348542178,101.977077014726,18.8240317149321,255.662338500049,252.465150069666,2017.34936445531,2020.54655288569,SC2_MZ937000.1
44,4,21.1456900786778,102.320486246966,18.8665525054162,102.297807002021,18.8918705231666,255.667802980924,234.522112902246,1999.40632728789,2020.55201736657,SC2_MZ937001.1
47,20,1.1224017756744,102.133503484078,18.6826406451316,102.067714792254,18.6541050930043,255.667802980924,254.545401205249,2019.42961559089,2020.55201736657,SC2_MZ937002.1
46,26,1.60257424443941,102.126549607623,18.676140994263,102.000837867938,18.9137113912195,255.675999702235,254.073425457796,2018.95763984344,2020.56021408788,SC2_MZ937003.1
47,18,1.13059849698577,102.133503484078,18.6826406451316,102.053027965054,18.4978345040811,255.675999702235,254.545401205249,2019.42961559089,2020.56021408788,SC2_MZ937004.1
51,8,1.27248618911726,110.784143141241,26.4001521798101,110.77847391929,26.4038936896308,256.239073285587,254.96658709647,2019.85080148212,2021.12328767123,SC2_OK017804.1
