node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,12.1440991839479,101.919730094571,22.0090820778508,102.129535207253,22.1351739041206,182.204406890614,170.060307706667,1973.56387352977,1985.70797271371,NA
50,51,7.51312568012489,111.932477444069,25.8159007251993,112.550016962922,26.4129033350288,184.619748945793,177.106623265668,1980.61018908877,1988.12331476889,NA
37,49,17.17572761717,101.919730094571,22.0090820778508,101.685506912539,23.4274494586539,187.236035323837,170.060307706667,1973.56387352977,1990.73960114694,NA
38,39,5.18991374310154,102.129535207253,22.1351739041206,101.702954326731,21.5554073257356,187.394320633716,182.204406890614,1985.70797271371,1990.89788645682,NA
39,40,0.6591125765732,101.702954326731,21.5554073257356,101.521620875246,20.9808942704608,188.053433210289,187.394320633716,1990.89788645682,1991.55699903339,NA
40,41,1.67151264388267,101.521620875246,20.9808942704608,101.053103342503,21.1750903357858,189.724945854172,188.053433210289,1991.55699903339,1993.22851167727,NA
39,44,8.74822270446735,101.702954326731,21.5554073257356,101.583061491401,21.0247284605517,196.142543338183,187.394320633716,1990.89788645682,1999.64610916128,NA
40,43,15.895006209451,101.521620875246,20.9808942704608,102.027017850234,21.534242472759,203.94843941974,188.053433210289,1991.55699903339,2007.45200524284,NA
44,45,9.29365141971183,101.583061491401,21.0247284605517,102.250397494412,18.8976747863314,205.436194757895,196.142543338183,1999.64610916128,2008.93976058099,NA
41,42,17.014184059667,101.053103342503,21.1750903357858,106.174110528338,13.7262859572046,206.739129913839,189.724945854172,1993.22851167727,2010.24269573694,NA
42,24,0.724427550732953,106.174110528338,13.7262859572046,106.16678612201,13.7194011883279,207.463557464572,206.739129913839,2010.24269573694,2010.96712328767,SC2_EPI_ISL_852604
42,12,0.724427550732953,106.174110528338,13.7262859572046,106.398092907059,13.7549894899055,207.463557464572,206.739129913839,2010.24269573694,2010.96712328767,SC2_EPI_ISL_852605
51,53,23.0345106868758,112.550016962922,26.4129033350288,122.178198972349,30.0893146759883,207.654259632669,184.619748945793,1988.12331476889,2011.15782545577,NA
49,23,22.8576591270367,101.685506912539,23.4274494586539,101.629810524139,23.3788554608075,210.093694450873,187.236035323837,1990.73960114694,2013.59726027397,SC2_MN996532.2
53,1,4.37642111957436,122.178198972349,30.0893146759883,122.161138434562,30.1050792290307,212.030680752243,207.654259632669,2011.15782545577,2015.53424657534,SC2_MG772934.1
31,32,0.367634401413452,111.206792936129,24.2844976055783,111.10367395284,24.1636768701647,212.961003028401,212.593368626988,2016.09693445009,2016.4645688515,NA
32,33,0.310234725788654,111.10367395284,24.1636768701647,111.189200718232,24.2758733859436,213.27123775419,212.961003028401,2016.4645688515,2016.77480357729,NA
33,34,0.229139145551979,111.189200718232,24.2758733859436,110.824385092779,24.7565489555371,213.500376899742,213.27123775419,2016.77480357729,2017.00394272284,NA
