node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,18654.88984,116.462112637886,24.7408370584334,116.637302582389,24.6508504001224,18654.88984,0,-25015.8421311096,-6360.95229110959,NA,main,main
39,72,5259.275647,116.462112637886,24.7408370584334,116.016586931052,26.5596543623026,5259.275647,0,-25015.8421311096,-19756.5664841096,NA,main,main
40,41,2725.388252,116.637302582389,24.6508504001224,116.565273832558,24.2448751853936,21380.278092,18654.88984,-6360.95229110959,-3635.56403910959,NA,main,main
41,42,2650.16509,116.565273832558,24.2448751853936,106.986165516761,16.3482772197767,24030.443182,21380.278092,-3635.56403910959,-985.398949109591,NA,main,main
42,43,961.8367208,106.986165516761,16.3482772197767,107.185789211529,15.5003179436795,24992.2799028,24030.443182,-985.398949109591,-23.5622283095895,NA,main,main
43,49,953.3803929,107.185789211529,15.5003179436795,103.009345157915,16.8508211992223,25945.6602957,24992.2799028,-23.5622283095895,929.818164590409,NA,main,main
41,59,5291.427542,116.565273832558,24.2448751853936,114.570109079136,23.5032277465921,26671.705634,21380.278092,-3635.56403910959,1655.86350289041,NA,main,main
49,50,940.4113951,103.009345157915,16.8508211992223,101.539487742007,21.1858059630392,26886.0716908,25945.6602957,929.818164590409,1870.22955969041,NA,main,main
59,60,247.5227534,114.570109079136,23.5032277465921,113.316730550966,24.7477097255523,26919.2283874,26671.705634,1655.86350289041,1903.38625629041,NA,main,main
60,61,11.9781641,113.316730550966,24.7477097255523,122.674972450161,29.1851210238233,26931.2065515,26919.2283874,1903.38625629041,1915.36442039041,NA,main,main
50,53,47.73281332,101.539487742007,21.1858059630392,101.587937829297,22.3929160794557,26933.80450412,26886.0716908,1870.22955969041,1917.96237301041,NA,main,main
50,51,57.16195724,101.539487742007,21.1858059630392,101.888032768418,21.8272844800356,26943.23364804,26886.0716908,1870.22955969041,1927.39151693041,NA,main,main
53,56,21.315971,101.587937829297,22.3929160794557,101.606780606977,22.4151195288581,26955.12047512,26933.80450412,1917.96237301041,1939.27834401041,NA,main,main
72,73,21699.3295,116.016586931052,26.5596543623026,137.982071031549,36.7748381461666,26958.605147,5259.275647,-19756.5664841096,1942.76301589041,NA,main,main
43,44,1973.838171,107.185789211529,15.5003179436795,106.497051782107,14.6989158735445,26966.1180738,24992.2799028,-23.5622283095895,1950.27594269041,NA,main,main
73,74,32.31040836,137.982071031549,36.7748381461666,139.004760902359,36.5414307764823,26990.91555536,26958.605147,1942.76301589041,1975.07342425041,NA,main,main
61,63,61.4846517,122.674972450161,29.1851210238233,113.321427663907,29.308454864532,26992.6912032,26931.2065515,1915.36442039041,1976.84907209041,NA,main,main
51,52,57.1948004,101.888032768418,21.8272844800356,101.060810532277,21.2435680952401,27000.42844844,26943.23364804,1927.39151693041,1984.58631733041,NA,main,main
74,75,17.98942921,139.004760902359,36.5414307764823,139.093352803911,36.6998440813351,27008.90498457,26990.91555536,1975.07342425041,1993.06285346041,NA,main,main
60,65,91.63503753,113.316730550966,24.7477097255523,100.808876659429,25.8333084251703,27010.86342493,26919.2283874,1903.38625629041,1995.02129382041,NA,main,main
56,57,61.10528162,101.606780606977,22.4151195288581,101.314022351474,21.1837215123032,27016.22575674,26955.12047512,1939.27834401041,2000.38362563041,NA,main,main
61,62,89.54630466,122.674972450161,29.1851210238233,122.286812393425,29.9020567948679,27020.75285616,26931.2065515,1915.36442039041,2004.91072505041,NA,main,main
65,66,12.20383085,100.808876659429,25.8333084251703,100.744496345973,24.3976154807551,27023.06725578,27010.86342493,1995.02129382041,2007.22512467041,NA,main,main
44,46,65.96508708,106.497051782107,14.6989158735445,106.689751785404,17.0898817054874,27032.08316088,26966.1180738,1950.27594269041,2016.24102977041,NA,main,main
66,67,9.637134163,100.744496345973,24.3976154807551,100.654074883697,24.5260013329035,27032.704389943,27023.06725578,2007.22512467041,2016.86225883341,NA,main,main
57,58,19.71481258,101.314022351474,21.1837215123032,102.257366522474,18.7482784942479,27035.94056932,27016.22575674,2000.38362563041,2020.09843821041,NA,main,main
46,48,3.964701317,106.689751785404,17.0898817054874,106.801286539222,16.6543538363461,27036.047862197,27032.08316088,2016.24102977041,2020.20573108741,NA,main,main
53,54,103.0996251,101.587937829297,22.3929160794557,102.214908862482,18.7403510911959,27036.90412922,26933.80450412,1917.96237301041,2021.06199811041,NA,main,main
46,47,4.881461674,106.689751785404,17.0898817054874,106.634210025591,16.8226903594333,27036.964622554,27032.08316088,2016.24102977041,2021.12249144441,NA,main,main
63,64,44.29803754,113.321427663907,29.308454864532,113.427190124238,29.1691221936066,27036.98924074,26992.6912032,1976.84907209041,2021.14710963041,NA,main,main
54,55,0.6114872969,102.214908862482,18.7403510911959,102.307896575252,18.7213507348616,27037.5156165169,27036.90412922,2021.06199811041,2021.67348540731,NA,main,main
44,45,71.99949489,106.497051782107,14.6989158735445,106.13628401156,13.743706201732,27038.11756869,26966.1180738,1950.27594269041,2022.27543758041,NA,main,main
49,14,1093.022926,103.009345157915,16.8508211992223,101.012315182016,13.812857388382,27038.6832217,25945.6602957,929.818164590409,2022.84109059041,SC2_MW251308.1,main,main
56,15,83.56274685,101.606780606977,22.4151195288581,102.032351566622,22.4848642346259,27038.68322197,26955.12047512,1939.27834401041,2022.84109086041,SC2_OR233302.1,main,main
52,22,38.25477353,101.060810532277,21.2435680952401,101.345381701075,21.3949176815428,27038.68322197,27000.42844844,1984.58631733041,2022.84109086041,SC2_MZ081381.1,main,main
52,23,38.25477353,101.060810532277,21.2435680952401,101.372363392811,23.354344011741,27038.68322197,27000.42844844,1984.58631733041,2022.84109086041,SC2_MN996532.2,main,main
57,16,22.45746523,101.314022351474,21.1837215123032,101.328521261943,21.2502165663565,27038.68322197,27016.22575674,2000.38362563041,2022.84109086041,SC2_EPI_ISL_412977,main,main
58,18,2.742652656,102.257366522474,18.7482784942479,102.179923038416,18.766281285782,27038.683221976,27035.94056932,2020.09843821041,2022.84109086641,SC2_MZ937002.1,main,main
58,17,2.742652656,102.257366522474,18.7482784942479,102.100215941572,18.537568878403,27038.683221976,27035.94056932,2020.09843821041,2022.84109086641,SC2_MZ937004.1,main,main
