node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9675.161834,119.087832919336,35.5140640945932,119.036081051198,35.4620641400011,9675.161834,0,-17006.4516578719,-7331.28982387189,NA,main,main
39,44,13947.58336,119.087832919336,35.5140640945932,119.763747962619,35.0344245076205,13947.58336,0,-17006.4516578719,-3058.86829787189,NA,main,main
44,49,1350.476969,119.763747962619,35.0344245076205,109.316946329431,17.3937748452339,15298.060329,13947.58336,-3058.86829787189,-1708.39132887189,NA,main,main
49,50,1481.01042,109.316946329431,17.3937748452339,104.484634476277,17.9569729348472,16779.070749,15298.060329,-1708.39132887189,-227.38090887189,NA,main,main
50,61,1069.937479,104.484634476277,17.9569729348472,103.574334466155,19.046187612224,17849.008228,16779.070749,-227.38090887189,842.55657012811,NA,main,main
50,51,1267.682723,104.484634476277,17.9569729348472,103.719773778717,18.3123593888003,18046.753472,16779.070749,-227.38090887189,1040.30181412811,NA,main,main
49,67,3236.069027,109.316946329431,17.3937748452339,113.44923275703,23.3212570744627,18534.129356,15298.060329,-1708.39132887189,1527.67769812811,NA,main,main
67,68,351.356032,113.44923275703,23.3212570744627,112.507273355725,23.1255428486716,18885.485388,18534.129356,1527.67769812811,1879.03373012811,NA,main,main
51,52,848.6880253,103.719773778717,18.3123593888003,101.984063584136,19.5048139926732,18895.4414973,18046.753472,1040.30181412811,1888.98983942811,NA,main,main
68,69,19.08507339,112.507273355725,23.1255428486716,112.682498093533,22.1745318013028,18904.57046139,18885.485388,1879.03373012811,1898.11880351811,NA,main,main
52,53,19.07535862,101.984063584136,19.5048139926732,101.679789742889,19.3071435784296,18914.51685592,18895.4414973,1888.98983942811,1908.06519804811,NA,main,main
40,41,9271.981109,119.036081051198,35.4620641400011,139.351873088445,37.7022844958531,18947.142943,9675.161834,-7331.28982387189,1940.69128512811,NA,main,main
53,56,44.00615191,101.679789742889,19.3071435784296,101.529636548903,19.2575801894958,18958.52300783,18914.51685592,1908.06519804811,1952.07134995811,NA,main,main
69,70,62.3422603,112.682498093533,22.1745318013028,113.135197995653,22.3128566615581,18966.91272169,18904.57046139,1898.11880351811,1960.46106381811,NA,main,main
61,62,1120.873436,103.574334466155,19.046187612224,106.27748116965,14.680844756888,18969.881664,17849.008228,842.55657012811,1963.43000612811,NA,main,main
52,59,88.43025331,101.984063584136,19.5048139926732,100.740378224341,20.9358628469195,18983.87175061,18895.4414973,1888.98983942811,1977.42009273811,NA,main,main
59,60,3.016146536,100.740378224341,20.9358628469195,100.952720848922,21.266064394022,18986.887897146,18983.87175061,1977.42009273811,1980.43623927411,NA,main,main
41,42,41.01730959,139.351873088445,37.7022844958531,140.638585508082,36.1261753973947,18988.16025259,18947.142943,1940.69128512811,1981.70859471811,NA,main,main
42,43,8.165824015,140.638585508082,36.1261753973947,140.3768216348,35.4636083775462,18996.326076605,18988.16025259,1981.70859471811,1989.87441873311,NA,main,main
70,71,34.91959463,113.135197995653,22.3128566615581,102.718751709519,24.8633550933497,19001.83231632,18966.91272169,1960.46106381811,1995.38065844811,NA,main,main
71,72,2.722673809,102.718751709519,24.8633550933497,103.277336139036,25.6683661364657,19004.554990129,19001.83231632,1995.38065844811,1998.10333225711,NA,main,main
72,73,4.247261826,103.277336139036,25.6683661364657,102.700662999065,26.2369621229191,19008.802251955,19004.554990129,1998.10333225711,2002.35059408311,NA,main,main
69,74,107.2961569,112.682498093533,22.1745318013028,121.783884489214,29.9680657661189,19011.86661829,18904.57046139,1898.11880351811,2005.41496041811,NA,main,main
56,57,56.23015855,101.529636548903,19.2575801894958,102.004328081857,18.6232772330049,19014.75316638,18958.52300783,1952.07134995811,2008.30150850811,NA,main,main
57,58,2.224582904,102.004328081857,18.6232772330049,102.185854185716,18.70800406801,19016.977749284,19014.75316638,2008.30150850811,2010.52609141211,NA,main,main
62,64,55.43419537,106.27748116965,14.680844756888,106.48826774959,16.9822796630785,19025.31585937,18969.881664,1963.43000612811,2018.86420149811,NA,main,main
64,65,2.221552133,106.48826774959,16.9822796630785,106.541402377379,16.6957526332074,19027.537411503,19025.31585937,2018.86420149811,2021.08575363111,NA,main,main
68,75,142.2694539,112.507273355725,23.1255428486716,110.077471900765,29.3543243413358,19027.7548419,18885.485388,1879.03373012811,2021.30318402811,NA,main,main
65,66,0.2929090743,106.541402377379,16.6957526332074,106.747580557257,16.5224723876776,19027.8303205773,19027.537411503,2021.08575363111,2021.37866270541,NA,main,main
53,54,113.4086471,101.679789742889,19.3071435784296,102.335152988121,18.9361759012459,19027.92550302,18914.51685592,1908.06519804811,2021.47384514811,NA,main,main
62,63,58.33138131,106.27748116965,14.680844756888,106.095341625607,13.6672005253434,19028.21304531,18969.881664,1963.43000612811,2021.76138743811,NA,main,main
54,55,0.8518241403,102.335152988121,18.9361759012459,102.325749246669,18.9012769860225,19028.7773271603,19027.92550302,2021.47384514811,2022.32566928841,NA,main,main
40,1,9354.130917,119.036081051198,35.4620641400011,119.140246678994,28.1993225742197,19029.292751,9675.161834,-7331.28982387189,2022.84109312811,SC2_KF294457.1,main,main
41,38,82.14980814,139.351873088445,37.7022844958531,141.203630708873,39.4423673303151,19029.29275114,18947.142943,1940.69128512811,2022.84109326811,SC2_LC556375.1,main,main
43,35,32.96667454,140.3768216348,35.4636083775462,140.411336780295,35.7757021811019,19029.292751145,18996.326076605,1989.87441873311,2022.84109327311,SC2_LC663959.1,main,main
43,36,32.96667454,140.3768216348,35.4636083775462,139.381178172342,38.0526687318743,19029.292751145,18996.326076605,1989.87441873311,2022.84109327311,SC2_LC663958.1,main,main
42,37,41.13249856,140.638585508082,36.1261753973947,139.03690662957,34.7695709280411,19029.29275115,18988.16025259,1981.70859471811,2022.84109327811,SC2_LC663793.1,main,main
75,33,1.537910283,110.077471900765,29.3543243413358,110.797703666043,28.8523671352499,19029.292752183,19027.7548419,2021.30318402811,2022.84109431111,SC2_OK017803.1,main,main
75,34,1.537910283,110.077471900765,29.3543243413358,109.822956029221,29.4559299058046,19029.292752183,19027.7548419,2021.30318402811,2022.84109431111,SC2_OK017804.1,main,main
67,25,495.1633962,113.44923275703,23.3212570744627,114.617161927028,23.0552213346169,19029.2927522,18534.129356,1527.67769812811,2022.84109432811,SC2_OQ175343.1,main,main
73,29,20.49050027,102.700662999065,26.2369621229191,98.8198510823933,25.499373257257,19029.292752225,19008.802251955,2002.35059408311,2022.84109435311,SC2_OK017806.1,main,main
73,30,20.49050027,102.700662999065,26.2369621229191,101.333361672139,24.8520938263658,19029.292752225,19008.802251955,2002.35059408311,2022.84109435311,SC2_OP963576.1,main,main
72,28,24.7377621,103.277336139036,25.6683661364657,102.963790379226,22.5575943907399,19029.292752229,19004.554990129,1998.10333225711,2022.84109435711,SC2_OK287355.1,main,main
70,32,62.38003054,113.135197995653,22.3128566615581,112.535845250573,28.1574881276375,19029.29275223,18966.91272169,1960.46106381811,2022.84109435811,SC2_OK017805.1,main,main
71,31,27.46043591,102.718751709519,24.8633550933497,102.919802085224,24.8000032788311,19029.29275223,19001.83231632,1995.38065844811,2022.84109435811,SC2_MW703458.1,main,main
74,26,17.42613399,121.783884489214,29.9680657661189,122.39141761778,30.2185145678304,19029.29275228,19011.86661829,2005.41496041811,2022.84109440811,SC2_MG772933.1,main,main
74,27,17.42613399,121.783884489214,29.9680657661189,121.972298402729,29.8268038584287,19029.29275228,19011.86661829,2005.41496041811,2022.84109440811,SC2_MG772934.1,main,main
58,17,12.3150038,102.185854185716,18.70800406801,102.100215941572,18.537568878403,19029.292753084,19016.977749284,2010.52609141211,2022.84109521211,SC2_MZ937004.1,main,main
58,18,12.3150038,102.185854185716,18.70800406801,102.179923038416,18.766281285782,19029.292753084,19016.977749284,2010.52609141211,2022.84109521211,SC2_MZ937002.1,main,main
56,15,70.76974526,101.529636548903,19.2575801894958,102.032351566622,22.4848642346259,19029.29275309,18958.52300783,1952.07134995811,2022.84109521811,SC2_OR233302.1,main,main
57,16,14.53958671,102.004328081857,18.6232772330049,101.328521261943,21.2502165663565,19029.29275309,19014.75316638,2008.30150850811,2022.84109521811,SC2_EPI_ISL_412977,main,main
55,19,0.5154259323,102.325749246669,18.9012769860225,102.327452460007,18.757961851734,19029.2927530926,19028.7773271603,2022.32566928841,2022.84109522071,SC2_MZ937001.1,main,main
