node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1769.886779,117.446701684802,25.6856320003726,117.243204184859,25.7136858092572,1769.886779,0,-14674.0311811196,-12904.1444021196,NA,main,main
40,44,8247.541151,117.243204184859,25.7136858092572,118.00182425025,23.4888681785884,10017.42793,1769.886779,-12904.1444021196,-4656.60325111959,NA,main,main
44,49,3051.669435,118.00182425025,23.4888681785884,113.733831164097,20.0244150528498,13069.097365,10017.42793,-4656.60325111959,-1604.93381611959,NA,main,main
49,50,445.1275881,113.733831164097,20.0244150528498,113.64237538247,20.16695501203,13514.2249531,13069.097365,-1604.93381611959,-1159.80622801959,NA,main,main
49,60,2389.305915,113.733831164097,20.0244150528498,105.763821301457,15.5968878828646,15458.40328,13069.097365,-1604.93381611959,784.37209888041,NA,main,main
60,61,646.4061681,105.763821301457,15.5968878828646,105.123035374538,16.9581337556504,16104.8094481,15458.40328,784.37209888041,1430.77826698041,NA,main,main
50,51,2964.165895,113.64237538247,20.16695501203,114.288996114912,23.7070623517424,16478.3908481,13514.2249531,-1159.80622801959,1804.35966698041,NA,main,main
61,62,433.5219234,105.123035374538,16.9581337556504,101.587648661547,20.099568890771,16538.3313715,16104.8094481,1430.77826698041,1864.30019038041,NA,main,main
62,63,49.61096571,101.587648661547,20.099568890771,100.944212346125,20.1847678938536,16587.94233721,16538.3313715,1864.30019038041,1913.91115609041,NA,main,main
63,69,11.23308806,100.944212346125,20.1847678938536,101.045058742092,20.0644020199354,16599.17542527,16587.94233721,1913.91115609041,1925.14424415041,NA,main,main
51,52,125.355435,114.288996114912,23.7070623517424,115.307818679154,24.6443201833095,16603.7462831,16478.3908481,1804.35966698041,1929.71510198041,NA,main,main
52,53,21.37038546,115.307818679154,24.6443201833095,112.783079198565,25.4495119212088,16625.11666856,16603.7462831,1929.71510198041,1951.08548744041,NA,main,main
63,64,43.01568801,100.944212346125,20.1847678938536,102.230081784681,18.8450329415916,16630.95802522,16587.94233721,1913.91115609041,1956.92684410041,NA,main,main
40,41,14872.10069,117.243204184859,25.7136858092572,140.1562536234,38.9710123840362,16641.987469,1769.886779,-12904.1444021196,1967.95628788041,NA,main,main
69,70,48.60264389,101.045058742092,20.0644020199354,100.127874518026,20.9640412764397,16647.77806916,16599.17542527,1925.14424415041,1973.74688804041,NA,main,main
41,42,8.970750378,140.1562536234,38.9710123840362,138.302432968526,34.774848909648,16650.958219378,16641.987469,1967.95628788041,1976.92703825841,NA,main,main
53,55,28.45190636,112.783079198565,25.4495119212088,112.609558113294,24.9781525673308,16653.56857492,16625.11666856,1951.08548744041,1979.53739380041,NA,main,main
