node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3349.954551,118.13580037781,29.5093605249653,117.880925278267,29.7076355254201,3349.954551,0,-13794.2789851096,-10444.3244341096,NA,main,main
39,44,4944.412437,118.13580037781,29.5093605249653,118.249510845557,30.7206059545367,4944.412437,0,-13794.2789851096,-8849.86654810959,NA,main,main
44,45,6488.664685,118.249510845557,30.7206059545367,118.762288408738,29.8763085789468,11433.077122,4944.412437,-8849.86654810959,-2361.20186310959,NA,main,main
45,55,2423.01401,118.762288408738,29.8763085789468,106.993051064273,16.3179951860156,13856.091132,11433.077122,-2361.20186310959,61.8121468904078,NA,main,main
55,56,537.0413816,106.993051064273,16.3179951860156,108.014258656996,16.5979102564544,14393.1325136,13856.091132,61.8121468904078,598.853528490408,NA,main,main
56,62,831.1352518,108.014258656996,16.5979102564544,104.960018273313,19.6852737661545,15224.2677654,14393.1325136,598.853528490408,1429.98878029041,NA,main,main
45,46,4101.656787,118.762288408738,29.8763085789468,114.590710274954,25.7310104861423,15534.733909,11433.077122,-2361.20186310959,1740.45492389041,NA,main,main
46,47,133.0697442,114.590710274954,25.7310104861423,111.957012850731,26.0280928961495,15667.8036532,15534.733909,1740.45492389041,1873.52466809041,NA,main,main
62,63,479.5457777,104.960018273313,19.6852737661545,101.66138654614,22.0211170762184,15703.8135431,15224.2677654,1429.98878029041,1909.53455799041,NA,main,main
56,57,1318.357276,108.014258656996,16.5979102564544,106.453181210616,14.4057169674707,15711.4897896,14393.1325136,598.853528490408,1917.21080449041,NA,main,main
40,41,12363.35867,117.880925278267,29.7076355254201,139.463231648975,37.849210221819,15713.313221,3349.954551,-10444.3244341096,1919.03423589041,NA,main,main
47,49,50.31227525,111.957012850731,26.0280928961495,113.01113206903,26.116879114499,15718.11592845,15667.8036532,1873.52466809041,1923.83694334041,NA,main,main
63,64,29.98103314,101.66138654614,22.0211170762184,100.78180830511,22.8458642687004,15733.79457624,15703.8135431,1909.53455799041,1939.51559113041,NA,main,main
41,42,20.72079302,139.463231648975,37.849210221819,139.349046674909,37.7886968186866,15734.03401402,15713.313221,1919.03423589041,1939.75502891041,NA,main,main
63,66,30.96516035,101.66138654614,22.0211170762184,101.520394977882,21.882332439831,15734.77870345,15703.8135431,1909.53455799041,1940.49971834041,NA,main,main
64,65,11.77292808,100.78180830511,22.8458642687004,101.263246175252,22.829310650607,15745.56750432,15733.79457624,1939.51559113041,1951.28851921041,NA,main,main
49,50,39.44048267,113.01113206903,26.116879114499,113.386489571359,26.0825647193028,15757.55641112,15718.11592845,1923.83694334041,1963.27742601041,NA,main,main
66,69,23.77396315,101.520394977882,21.882332439831,101.34803726836,20.1455932465789,15758.5526666,15734.77870345,1940.49971834041,1964.27368149041,NA,main,main
42,43,29.62210223,139.349046674909,37.7886968186866,138.943225070946,37.3228753728785,15763.65611625,15734.03401402,1939.75502891041,1969.37713114041,NA,main,main
50,51,35.3864886,113.386489571359,26.0825647193028,100.915612352221,25.1102369365215,15792.94289972,15757.55641112,1963.27742601041,1998.66391461041,NA,main,main
51,52,1.938624484,100.915612352221,25.1102369365215,100.942965803178,25.2996005468891,15794.881524204,15792.94289972,1998.66391461041,2000.60253909441,NA,main,main
47,48,130.900857,111.957012850731,26.0280928961495,122.120528835361,30.1551582205165,15798.7045102,15667.8036532,1873.52466809041,2004.42552509041,NA,main,main
69,70,47.14411334,101.34803726836,20.1455932465789,101.409634614338,20.0880142073942,15805.69677994,15758.5526666,1964.27368149041,2011.41779483041,NA,main,main
70,71,5.305307749,101.409634614338,20.0880142073942,102.099095943292,18.6236140191008,15811.002087689,15805.69677994,2011.41779483041,2016.72310257941,NA,main,main
52,53,18.2493169,100.942965803178,25.2996005468891,101.643770302338,24.5965090997295,15813.130841104,15794.881524204,2000.60253909441,2018.85185599441,NA,main,main
