node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
260,261,6.89053854946035,110.673451543309,33.1911327296522,110.396131947799,33.2739642411409,348.810654461878,341.920115912417,1946.73252137156,1953.62305992102,NA,main,main
261,265,3.30486564328672,110.396131947799,33.2739642411409,109.986708942944,34.28721272808,352.115520105164,348.810654461878,1953.62305992102,1956.92792556431,NA,main,main
191,192,9.97808134151855,103.50575210983,25.2346297806138,103.372583651506,25.1023706010558,360.874198915789,350.89611757427,1955.70852303341,1965.68660437493,NA,main,main
192,193,3.38722989340261,103.372583651506,25.1023706010558,103.190801060299,25.1069062657876,364.261428809192,360.874198915789,1965.68660437493,1969.07383426833,NA,main,main
191,258,16.1889390063462,103.50575210983,25.2346297806138,101.986168895764,25.4939882526252,367.085056580617,350.89611757427,1955.70852303341,1971.89746203976,NA,main,main
192,234,7.59523799041752,103.372583651506,25.1023706010558,102.838656429857,24.7112937310428,368.469436906206,360.874198915789,1965.68660437493,1973.28184236535,NA,main,main
193,194,5.77503662974229,103.190801060299,25.1069062657876,102.887239779442,25.2242563217332,370.036465438934,364.261428809192,1969.07383426833,1974.84887089807,NA,main,main
150,151,7.95593988657808,109.145402305379,27.8135193623177,109.47460808245,27.6610669884822,371.466060597924,363.510120711346,1968.32252617049,1976.27846605706,NA,main,main
234,254,5.69619268391496,102.838656429857,24.7112937310428,102.937760677585,26.4288911466168,374.165629590121,368.469436906206,1973.28184236535,1978.97803504926,NA,main,main
193,205,10.0586297223632,103.190801060299,25.1069062657876,103.072898303864,25.1597213393089,374.320058531555,364.261428809192,1969.07383426833,1979.1324639907,NA,main,main
205,208,0.111107503804078,103.072898303864,25.1597213393089,103.051011624878,25.0963620257258,374.431166035359,374.320058531555,1979.1324639907,1979.2435714945,NA,main,main
208,209,1.32608257250681,103.051011624878,25.0963620257258,111.640466773267,23.7249222019757,375.757248607866,374.431166035359,1979.2435714945,1980.56965406701,NA,main,main
209,210,0.675923438676612,111.640466773267,23.7249222019757,112.110250431443,23.8046742660582,376.433172046542,375.757248607866,1980.56965406701,1981.24557750568,NA,main,main
210,212,4.08638248242749,112.110250431443,23.8046742660582,111.958869507456,24.0241965581712,380.51955452897,376.433172046542,1981.24557750568,1985.33195998811,NA,main,main
209,231,5.06423879015115,111.640466773267,23.7249222019757,111.182729772489,24.0102258875662,380.821487398017,375.757248607866,1980.56965406701,1985.63389285716,NA,main,main
164,184,8.94146970427863,115.359750448657,27.6858109731241,116.524887423197,29.4178082997983,382.784393428371,373.842923724093,1978.65532918323,1987.59679888751,NA,main,main
212,215,2.46689230047883,111.958869507456,24.0241965581712,111.937292004594,23.5428317957546,382.986446829449,380.51955452897,1985.33195998811,1987.79885228859,NA,main,main
277,278,16.0097956814783,111.702825511164,29.8369603907878,111.897884423564,29.2678403511931,383.301607012082,367.291811330603,1972.10421678974,1988.11401247122,NA,main,main
151,152,13.3345648606006,109.47460808245,27.6610669884822,103.524922951209,22.9763698709478,384.800625458524,371.466060597924,1976.27846605706,1989.61303091767,NA,main,main
