node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
191,233,8.19436507293402,103.343861226739,25.4724483173414,103.315197036198,25.5960807278884,531.891126761868,523.696761688934,1951.80746296962,1960.00182804256,NA,main,main
191,192,9.51279516974103,103.343861226739,25.4724483173414,103.333450116118,25.4825221615141,533.209556858675,523.696761688934,1951.80746296962,1961.32025813936,NA,main,main
192,193,4.62616300660568,103.333450116118,25.4825221615141,103.25803402112,25.3794136670161,537.835719865281,533.209556858675,1961.32025813936,1965.94642114597,NA,main,main
233,234,6.23753782807508,103.315197036198,25.5960807278884,102.358461366362,25.2337193235316,538.128664589943,531.891126761868,1960.00182804256,1966.23936587063,NA,main,main
192,222,9.35449458807405,103.333450116118,25.4825221615141,103.553839673109,25.884626396806,542.564051446749,533.209556858675,1961.32025813936,1970.67475272744,NA,main,main
193,196,6.05094949716845,103.25803402112,25.3794136670161,103.36157739074,25.3410073809079,543.886669362449,537.835719865281,1965.94642114597,1971.99737064314,NA,main,main
196,201,4.03847328210246,103.36157739074,25.3410073809079,113.402487110893,24.7559806353602,547.925142644552,543.886669362449,1971.99737064314,1976.03584392524,NA,main,main
151,152,7.41176480962007,109.030795710912,28.8273277717611,101.709285456555,21.7075795827403,548.574712590557,541.162947780937,1969.27364906163,1976.68541387125,NA,main,main
257,258,5.40211200675229,117.694436497846,27.9371420847822,117.752198480449,28.4480581397623,548.822171457492,543.420059450739,1971.53076073143,1976.93287273818,NA,main,main
201,202,1.07302353136969,113.402487110893,24.7559806353602,113.426948623841,24.7335499603482,548.998166175921,547.925142644552,1976.03584392524,1977.10886745661,NA,main,main
202,203,2.8557495239482,113.426948623841,24.7335499603482,113.961100802193,25.0981973420308,551.85391569987,548.998166175921,1977.10886745661,1979.96461698056,NA,main,main
201,219,4.16762080743433,113.402487110893,24.7559806353602,113.489565881244,24.0327720083781,552.092763451986,547.925142644552,1976.03584392524,1980.20346473267,NA,main,main
196,197,8.73797555594803,103.36157739074,25.3410073809079,105.262696532736,25.881327919189,552.624644918397,543.886669362449,1971.99737064314,1980.73534619909,NA,main,main
258,259,11.8432054675433,117.752198480449,28.4480581397623,118.175090987711,28.5400638089575,560.665376925035,548.822171457492,1976.93287273818,1988.77607820572,NA,main,main
222,223,18.5767591671367,103.553839673109,25.884626396806,102.235260694548,25.2752201271244,561.140810613886,542.564051446749,1970.67475272744,1989.25151189457,NA,main,main
203,204,10.7662988167663,113.961100802193,25.0981973420308,114.34226476344,23.8127543792964,562.620214516636,551.85391569987,1979.96461698056,1990.73091579732,NA,main,main
257,265,19.2924124934508,117.694436497846,27.9371420847822,118.019716993525,27.9566506954572,562.71247194419,543.420059450739,1971.53076073143,1990.82317322488,NA,main,main
222,227,20.4760150184582,103.553839673109,25.884626396806,103.609423485749,25.7914695695231,563.040066465207,542.564051446749,1970.67475272744,1991.1507677459,NA,main,main
180,181,16.7720994331693,112.707224774143,29.1310754673823,112.704653006325,29.1314749091465,565.137943690441,548.365844257271,1976.47654553796,1993.24864497113,NA,main,main
265,269,2.948041150266,118.019716993525,27.9566506954572,118.632477849621,27.8771865514234,565.660513094456,562.71247194419,1990.82317322488,1993.77121437514,NA,main,main
203,214,14.1227783120032,113.961100802193,25.0981973420308,113.627927821414,24.4518373998644,565.976694011873,551.85391569987,1979.96461698056,1994.08739529256,NA,main,main
269,270,3.52757553298092,118.632477849621,27.8771865514234,118.20244287806,27.6894287485806,569.188088627437,565.660513094456,1993.77121437514,1997.29878990813,NA,main,main
