node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
252,254,13.4769705181122,108.537186292188,32.9988574124479,110.615493218545,32.815424212073,493.413854750253,479.936884232141,1951.8026580207,1965.27962853882,NA,main,main
252,253,17.3588639485738,108.537186292188,32.9988574124479,108.627725759502,32.8605922862992,497.295748180714,479.936884232141,1951.8026580207,1969.16152196928,NA,main,main
186,187,7.71855108295373,102.656641370355,25.2701997017772,103.409151572823,24.2970657341179,497.555672894579,489.837121811625,1961.70289560019,1969.42144668314,NA,main,main
187,188,0.250739517304332,103.409151572823,24.2970657341179,103.61510413249,24.4212258989208,497.806412411883,497.555672894579,1969.42144668314,1969.67218620045,NA,main,main
186,228,8.25824808682989,102.656641370355,25.2701997017772,102.58074789534,25.280626529588,498.095369898455,489.837121811625,1961.70289560019,1969.96114368702,NA,main,main
228,231,4.95858057715025,102.58074789534,25.280626529588,102.532576448304,24.9865343600719,503.053950475605,498.095369898455,1969.96114368702,1974.91972426417,NA,main,main
188,195,8.32756772654501,103.61510413249,24.4212258989208,103.478299776745,24.3517461926494,506.133980138428,497.806412411883,1969.67218620045,1977.99975392699,NA,main,main
195,196,2.82368645479313,103.478299776745,24.3517461926494,103.137653551079,25.2797940722087,508.957666593221,506.133980138428,1977.99975392699,1980.82344038179,NA,main,main
273,281,20.9403122924283,110.071064122389,28.9805351614115,109.864542491929,28.9330574242235,509.393420711876,488.453108419448,1960.31888220801,1981.25919450044,NA,main,main
196,197,1.29926901444416,103.137653551079,25.2797940722087,114.81536606628,25.6641691885103,510.256935607665,508.957666593221,1980.82344038179,1982.12270939623,NA,main,main
197,201,3.43904333528533,114.81536606628,25.6641691885103,113.964168027948,24.1252545380587,513.695978942951,510.256935607665,1982.12270939623,1985.56175273152,NA,main,main
201,202,0.591222897459531,113.964168027948,24.1252545380587,113.979061980752,24.1753965208638,514.28720184041,513.695978942951,1985.56175273152,1986.15297562897,NA,main,main
273,274,27.2080376366702,110.071064122389,28.9805351614115,108.495639988795,25.8340355073938,515.661146056118,488.453108419448,1960.31888220801,1987.52691984468,NA,main,main
146,147,9.00171421861129,116.426608694044,28.6557916282869,116.846264269615,25.7884622031862,516.233314065407,507.231599846795,1979.09737363536,1988.09908785397,NA,main,main
173,175,17.8205410130604,109.76433022815,30.1241965248584,110.434588205937,29.4728814427303,517.144427649629,499.323886636569,1971.18966042513,1989.01020143819,NA,main,main
201,204,4.83945725396292,113.964168027948,24.1252545380587,113.90503500333,24.1190766012056,518.535436196914,513.695978942951,1985.56175273152,1990.40120998548,NA,main,main
146,166,12.2167201512422,116.426608694044,28.6557916282869,117.322171433964,27.6793543308787,519.448319998038,507.231599846795,1979.09737363536,1991.3140937866,NA,main,main
197,198,11.2596072611125,114.81536606628,25.6641691885103,114.747553865632,25.5938163570783,521.516542868778,510.256935607665,1982.12270939623,1993.38231665734,NA,main,main
188,189,23.7988374392641,103.61510413249,24.4212258989208,103.557417501881,24.3441987141158,521.605249851147,497.806412411883,1969.67218620045,1993.47102363971,NA,main,main
274,275,6.07833095973238,108.495639988795,25.8340355073938,100.240270784176,18.5396839321359,521.73947701585,515.661146056118,1987.52691984468,1993.60525080441,NA,main,main
274,279,6.92853457417706,108.495639988795,25.8340355073938,109.995890851605,26.8803711307569,522.589680630295,515.661146056118,1987.52691984468,1994.45545441886,NA,main,main
166,167,3.62373230591373,117.322171433964,27.6793543308787,117.198449991779,27.4090614914166,523.072052303951,519.448319998038,1991.3140937866,1994.93782609252,NA,main,main
