node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
214,215,9.471008841,107.272087144536,27.6697299876566,107.768841990712,28.0707880027474,1813.187036601,1803.71602776,1974.16359413534,1983.63460297634,NA,main,main
164,165,10.75991473,113.807478906273,24.982493231656,114.071188364107,25.6820425787347,1816.101526801,1805.341612071,1975.78917844634,1986.54909317634,NA,main,main
147,148,14.6509328,109.881798835671,27.2921028748469,109.866387701678,27.5143036990441,1818.70097331,1804.05004051,1974.49760688534,1989.14853968534,NA,main,main
164,176,19.99582492,113.807478906273,24.982493231656,113.434098084628,24.2551684790984,1825.337436991,1805.341612071,1975.78917844634,1995.78500336634,NA,main,main
257,267,21.63627291,102.227158800518,24.5528934795775,102.132830609852,25.362870174592,1825.46399221,1803.8277193,1974.27528567534,1995.91155858534,NA,main,main
148,149,11.77329301,109.866387701678,27.5143036990441,110.764137628519,29.9303554893214,1830.47426632,1818.70097331,1989.14853968534,2000.92183269534,NA,main,main
244,245,2.583202743,101.951769623742,23.9388247431463,102.052048292262,23.2336978310234,1832.126035263,1829.54283252,1999.99039889534,2002.57360163834,NA,main,main
267,279,6.799291474,102.132830609852,25.362870174592,103.023184634506,24.7922315661496,1832.263283684,1825.46399221,1995.91155858534,2002.71085005934,NA,main,main
244,246,3.145260287,101.951769623742,23.9388247431463,100.685528318378,22.4475233076277,1832.688092807,1829.54283252,1999.99039889534,2003.13565918234,NA,main,main
181,182,12.32160701,114.569699680011,25.501075133291,114.152595283907,25.3087305735709,1832.93505114,1820.61344413,1991.06101050534,2003.38261751534,NA,main,main
182,208,2.219288568,114.152595283907,25.3087305735709,114.202153828352,25.3817623915627,1835.154339708,1832.93505114,2003.38261751534,2005.60190608334,NA,main,main
176,177,10.00896496,113.434098084628,24.2551684790984,113.412424547309,24.2789323420111,1835.346401951,1825.337436991,1995.78500336634,2005.79396832634,NA,main,main
229,230,9.259921747,102.050314975831,25.2375310669164,111.391428904043,32.1228639406844,1835.647378137,1826.38745639,1996.83502276534,2006.09494451234,NA,main,main
267,268,10.45099369,102.132830609852,25.362870174592,102.718800117453,25.1724399081211,1835.9149859,1825.46399221,1995.91155858534,2006.36255227534,NA,main,main
182,183,3.890521197,114.152595283907,25.3087305735709,114.475847304409,23.8938691017537,1836.825572337,1832.93505114,2003.38261751534,2007.27313871234,NA,main,main
183,184,1.69762511,114.475847304409,23.8938691017537,114.667644426017,23.7826299408874,1838.523197447,1836.825572337,2007.27313871234,2008.97076382234,NA,main,main
246,247,6.752790614,100.685528318378,22.4475233076277,121.881978700995,29.8415468308844,1839.440883421,1832.688092807,2003.13565918234,2009.88844979634,NA,main,main
153,154,15.95255991,103.08774114017,24.7844432922955,102.799333945528,24.768359753574,1839.61784586,1823.66528595,1994.11285232534,2010.06541223534,NA,main,main
184,192,2.063900403,114.667644426017,23.7826299408874,114.917263152477,23.3128341259462,1840.58709785,1838.523197447,2008.97076382234,2011.03466422534,NA,main,main
208,209,6.60051194,114.202153828352,25.3817623915627,115.351196178717,26.7393966910018,1841.754851648,1835.154339708,2005.60190608334,2012.20241802334,NA,main,main
192,193,2.003756597,114.917263152477,23.3128341259462,113.627681898442,22.7326686522382,1842.590854447,1840.58709785,2011.03466422534,2013.03842082234,NA,main,main
165,166,26.82399629,114.071188364107,25.6820425787347,116.439839713787,25.9395619572379,1842.925523091,1816.101526801,1986.54909317634,2013.37308946634,NA,main,main
209,210,1.341993926,115.351196178717,26.7393966910018,117.23309610558,28.9098004851049,1843.096845574,1841.754851648,2012.20241802334,2013.54441194934,NA,main,main
