node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,176,10.49473642,113.867934050064,23.9673627603955,113.877313494984,25.2715399692118,1694.23375021,1683.73901379,1972.85428153534,1983.34901795534,NA,main,main
214,215,10.70666631,105.462483024485,25.9407610338799,105.934655967565,29.5046873407849,1698.08782104,1687.38115473,1976.49642247534,1987.20308878534,NA,main,main
257,267,15.75609113,103.638713015451,25.2170683753515,103.186110482973,25.2039713600285,1701.20734553,1685.4512544,1974.56652214534,1990.32261327534,NA,main,main
147,148,15.36253928,109.102886498562,27.435057278549,110.756315880782,27.0519438060206,1701.5236725,1686.16113322,1975.27640096534,1990.63894024534,NA,main,main
164,165,19.88807897,113.867934050064,23.9673627603955,115.030086918415,25.1931013331298,1703.62709276,1683.73901379,1972.85428153534,1992.74236050534,NA,main,main
267,268,5.124646655,103.186110482973,25.2039713600285,103.212759412736,25.2091788236964,1706.331992185,1701.20734553,1990.32261327534,1995.44725993034,NA,main,main
148,149,11.51177006,110.756315880782,27.0519438060206,111.128301036649,28.2159128970613,1713.03544256,1701.5236725,1990.63894024534,2002.15071030534,NA,main,main
244,245,4.933918793,101.30834954879,21.6026766046614,100.229191682018,22.2416224845818,1714.584684083,1709.65076529,1998.76603303534,2003.69995182834,NA,main,main
181,183,5.908649408,114.169073089733,23.8356644754149,114.555875890137,23.3696782073693,1716.274327428,1710.36567802,1999.48094576534,2005.38959517334,NA,main,main
176,177,23.09682795,113.877313494984,25.2715399692118,113.938958055953,25.1452644458129,1717.33057816,1694.23375021,1983.34901795534,2006.44584590534,NA,main,main
183,184,1.063625209,114.555875890137,23.3696782073693,114.464667957395,23.3659847681356,1717.337952637,1716.274327428,2005.38959517334,2006.45322038234,NA,main,main
268,269,12.22419568,103.212759412736,25.2091788236964,103.109873046807,25.1482276620646,1718.556187865,1706.331992185,1995.44725993034,2007.67145561034,NA,main,main
181,182,8.420243498,114.169073089733,23.8356644754149,114.2535170755,23.8228841261967,1718.785921518,1710.36567802,1999.48094576534,2007.90118926334,NA,main,main
229,230,6.922679038,101.292982258137,24.7656113121688,113.233948152733,35.9833749707985,1719.948329418,1713.02565038,2002.14091812534,2009.06359716334,NA,main,main
244,250,10.79172093,101.30834954879,21.6026766046614,101.447313087576,21.5067843648578,1720.44248622,1709.65076529,1998.76603303534,2009.55775396534,NA,main,main
245,246,5.950071698,100.229191682018,22.2416224845818,121.946805919364,30.0076317348594,1720.534755781,1714.584684083,2003.69995182834,2009.65002352634,NA,main,main
153,154,23.55964542,102.787220326298,25.0210069458615,102.651541219192,25.0178700299763,1720.77346027,1697.21381485,1986.32908259534,2009.88872801534,NA,main,main
184,187,4.095271757,114.464667957395,23.3659847681356,114.535184795491,23.384696176209,1721.433224394,1717.337952637,2006.45322038234,2010.54849213934,NA,main,main
183,211,6.794695,114.555875890137,23.3696782073693,114.690402225855,23.2845570902324,1723.069022428,1716.274327428,2005.38959517334,2012.18429017334,NA,main,main
184,185,6.135971929,114.464667957395,23.3659847681356,116.299154755995,27.7545218120773,1723.473924566,1717.337952637,2006.45322038234,2012.58919231134,NA,main,main
187,195,3.107704102,114.535184795491,23.384696176209,114.56513483762,23.324514077424,1724.540928496,1721.433224394,2010.54849213934,2013.65619624134,NA,main,main
246,247,4.064025852,121.946805919364,30.0076317348594,121.972665416426,30.0311284945453,1724.598781633,1720.534755781,2009.65002352634,2013.71404937834,NA,main,main
165,169,21.39044113,115.030086918415,25.1931013331298,115.385198626423,25.5157196067229,1725.01753389,1703.62709276,1992.74236050534,2014.13280163534,NA,main,main
185,186,2.008673645,116.299154755995,27.7545218120773,116.402369885676,27.7247400068143,1725.482598211,1723.473924566,2012.58919231134,2014.59786595634,NA,main,main
177,178,8.353712076,113.938958055953,25.1452644458129,113.915361212674,25.0213637128709,1725.684290236,1717.33057816,2006.44584590534,2014.79955798134,NA,main,main
165,166,22.36353702,115.030086918415,25.1931013331298,117.839517386117,26.0615271907491,1725.99062978,1703.62709276,1992.74236050534,2015.10589752534,NA,main,main
257,258,40.54702814,103.638713015451,25.2170683753515,103.696627609857,25.2379425437385,1725.99828254,1685.4512544,1974.56652214534,2015.11355028534,NA,main,main
195,196,2.396762408,114.56513483762,23.324514077424,114.321800469577,22.3242059776872,1726.937690904,1724.540928496,2013.65619624134,2016.05295864934,NA,main,main
169,170,2.284651357,115.385198626423,25.5157196067229,114.968053275356,25.2590316662849,1727.302185247,1725.01753389,2014.13280163534,2016.41745299234,NA,main,main
247,248,2.950244352,121.972665416426,30.0311284945453,112.909408958197,28.9380650624196,1727.549025985,1724.598781633,2013.71404937834,2016.66429373034,NA,main,main
166,167,2.416312578,117.839517386117,26.0615271907491,117.634548570884,26.1526619350712,1728.406942358,1725.99062978,2015.10589752534,2017.52221010334,NA,main,main
195,210,3.917017623,114.56513483762,23.324514077424,114.140676151985,29.542959832515,1728.457946119,1724.540928496,2013.65619624134,2017.57321386434,NA,main,main
211,212,5.438992471,114.690402225855,23.2845570902324,112.655414892875,24.6945389175184,1728.508014899,1723.069022428,2012.18429017334,2017.62328264434,NA,main,main
161,162,33.13506771,102.13288091944,25.0510936265999,102.077785425337,25.3763015912941,1728.70552918,1695.57046147,1984.68572921534,2017.82079692534,NA,main,main
169,175,3.759260037,115.385198626423,25.5157196067229,116.121104756791,26.0098124538474,1728.776793927,1725.01753389,2014.13280163534,2017.89206167234,NA,main,main
170,171,1.773976015,114.968053275356,25.2590316662849,114.302101605321,24.5756561826699,1729.076161262,1727.302185247,2016.41745299234,2018.19142900734,NA,main,main
154,156,8.45605371,102.651541219192,25.0178700299763,102.750860264575,25.0419177226375,1729.22951398,1720.77346027,2009.88872801534,2018.34478172534,NA,main,main
258,259,3.324924992,103.696627609857,25.2379425437385,102.900215287347,25.6006889255319,1729.323207532,1725.99828254,2015.11355028534,2018.43847527734,NA,main,main
226,227,7.049131383,102.62233613204,18.6354046136391,102.629829511759,18.5856330522425,1729.354735493,1722.30560411,2011.42087185534,2018.47000323834,NA,main,main
149,150,16.47772008,111.128301036649,28.2159128970613,113.258782141508,27.2130962182886,1729.51316264,1713.03544256,2002.15071030534,2018.62843038534,NA,main,main
170,173,2.485844373,114.968053275356,25.2590316662849,114.699291433859,25.6746371489842,1729.78802962,1727.302185247,2016.41745299234,2018.90329736534,NA,main,main
156,157,0.7181275756,102.750860264575,25.0419177226375,102.887397213675,25.0028428991172,1729.9476415556,1729.22951398,2018.34478172534,2019.06290930094,NA,main,main
196,197,3.032801189,114.321800469577,22.3242059776872,114.3081161996,22.3375925503415,1729.970492093,1726.937690904,2016.05295864934,2019.08575983834,NA,main,main
230,240,10.07043574,113.233948152733,35.9833749707985,113.718253076375,35.3050910751765,1730.018765158,1719.948329418,2009.06359716334,2019.13403290334,NA,main,main
156,158,1.235892075,102.750860264575,25.0419177226375,102.889006373513,25.1162746128664,1730.465406055,1729.22951398,2018.34478172534,2019.58067380034,NA,main,main
258,265,4.47641676,103.696627609857,25.2379425437385,102.682736548522,25.1706909556305,1730.4746993,1725.99828254,2015.11355028534,2019.58996704534,NA,main,main
230,231,10.64609226,113.233948152733,35.9833749707985,124.233250565348,41.316296170582,1730.594421678,1719.948329418,2009.06359716334,2019.70968942334,NA,main,main
269,277,12.18884749,103.109873046807,25.1482276620646,102.722324448817,24.9701191846588,1730.745035355,1718.556187865,2007.67145561034,2019.86030310034,NA,main,main
178,180,5.319053544,113.915361212674,25.0213637128709,113.442908119652,24.9079912594376,1731.00334378,1725.684290236,2014.79955798134,2020.11861152534,NA,main,main
227,228,1.73390744,102.629829511759,18.5856330522425,102.356802119485,18.6238394261962,1731.088642933,1729.354735493,2018.47000323834,2020.20391067834,NA,main,main
219,221,30.45643495,102.997549934322,25.0265839868798,106.378593413512,23.4170827590183,1731.13692327,1700.68048832,1989.79575606534,2020.25219101534,NA,main,main
219,220,30.47957755,102.997549934322,25.0265839868798,103.329903904669,25.1470407140188,1731.16006587,1700.68048832,1989.79575606534,2020.27533361534,NA,main,main
231,232,0.6740833322,124.233250565348,41.316296170582,125.085625583363,40.9797284616679,1731.2685050102,1730.594421678,2019.70968942334,2020.38377275554,NA,main,main
197,198,1.456222967,114.3081161996,22.3375925503415,114.394653114939,22.290848504797,1731.42671506,1729.970492093,2019.08575983834,2020.54198280534,NA,main,main
259,260,2.15307643,102.900215287347,25.6006889255319,103.09896639649,25.3728698588274,1731.476283962,1729.323207532,2018.43847527734,2020.59155170734,NA,main,main
232,233,0.3138470878,125.085625583363,40.9797284616679,124.789898377446,41.0827804305363,1731.582352098,1731.2685050102,2020.38377275554,2020.69761984334,NA,main,main
269,270,13.11763139,103.109873046807,25.1482276620646,102.923277570157,25.1844394166329,1731.673819255,1718.556187865,2007.67145561034,2020.78908700034,NA,main,main
187,188,10.2514104,114.535184795491,23.384696176209,114.035009530963,23.4684479993935,1731.684634794,1721.433224394,2010.54849213934,2020.79990253934,NA,main,main
233,234,0.2318866568,124.789898377446,41.0827804305363,124.704378276452,40.9385828777276,1731.8142387548,1731.582352098,2020.69761984334,2020.92950650014,NA,main,main
234,235,0.00398935796,124.704378276452,40.9385828777276,124.703021720257,40.9402782131937,1731.81822811276,1731.8142387548,2020.92950650014,2020.9334958581,NA,main,main
188,189,0.1595994396,114.035009530963,23.4684479993935,113.888771563344,23.491635291528,1731.8442342336,1731.684634794,2020.79990253934,2020.95950197894,NA,main,main
235,237,0.0337257258,124.703021720257,40.9402782131937,124.669310121482,40.9355598426118,1731.85195383856,1731.81822811276,2020.9334958581,2020.9672215839,NA,main,main
237,238,0.009744862202,124.669310121482,40.9355598426118,126.078827236833,41.5500448393356,1731.86169870076,1731.85195383856,2020.9672215839,2020.9769664461,NA,main,main
197,199,1.927489958,114.3081161996,22.3375925503415,114.204628796018,22.3065951091006,1731.897982051,1729.970492093,2019.08575983834,2021.01324979634,NA,main,main
248,249,4.403722706,112.909408958197,28.9380650624196,112.349114139874,28.7833099471567,1731.952748691,1727.549025985,2016.66429373034,2021.06801643634,NA,main,main
240,241,1.946271792,113.718253076375,35.3050910751765,113.696752184649,35.5370996032732,1731.96503695,1730.018765158,2019.13403290334,2021.08030469534,NA,main,main
149,151,18.94308823,111.128301036649,28.2159128970613,110.814841853161,30.1493118009787,1731.97853079,1713.03544256,2002.15071030534,2021.09379853534,NA,main,main
260,261,0.5081642186,103.09896639649,25.3728698588274,102.989714545895,25.4440977358632,1731.9844481806,1731.476283962,2020.59155170734,2021.09971592594,NA,main,main
261,262,0.001338075955,102.989714545895,25.4440977358632,103.037334136379,25.4689132044729,1731.98578625656,1731.9844481806,2021.09971592594,2021.1010540019,NA,main,main
241,242,0.02851048921,113.696752184649,35.5370996032732,113.582764176519,35.5302361205205,1731.99354743921,1731.96503695,2021.08030469534,2021.10881518455,NA,main,main
260,264,0.5854547977,103.09896639649,25.3728698588274,103.142287941976,25.2090249430945,1732.0617387597,1731.476283962,2020.59155170734,2021.17700650504,NA,main,main
167,168,3.676882128,117.634548570884,26.1526619350712,117.5953581897,26.8579766370936,1732.083824486,1728.406942358,2017.52221010334,2021.19909223134,NA,main,main
189,190,0.2402159003,113.888771563344,23.491635291528,113.842041763337,23.4504420676825,1732.0844501339,1731.8442342336,2020.95950197894,2021.19971787924,NA,main,main
214,216,44.70949648,105.462483024485,25.9407610338799,105.661179463727,27.1230171256758,1732.09065121,1687.38115473,1976.49642247534,2021.20591895534,NA,main,main
265,266,1.627751002,102.682736548522,25.1706909556305,102.736496757447,24.893495745008,1732.102450302,1730.4746993,2019.58996704534,2021.21771804734,NA,main,main
261,263,0.1799197762,102.989714545895,25.4440977358632,102.982532166081,25.4151232616391,1732.1643679568,1731.9844481806,2021.09971592594,2021.27963570214,NA,main,main
199,200,0.2739991739,114.204628796018,22.3065951091006,114.217912886096,22.2967490468156,1732.1719812249,1731.897982051,2021.01324979634,2021.28724897024,NA,main,main
200,202,0.01588073308,114.217912886096,22.2967490468156,114.187763587945,22.3032273746792,1732.18786195798,1732.1719812249,2021.28724897024,2021.30312970332,NA,main,main
202,203,0.005961400047,114.187763587945,22.3032273746792,114.185088021344,22.3018244917041,1732.19382335803,1732.18786195798,2021.30312970332,2021.30909110337,NA,main,main
203,204,0.0226193608,114.185088021344,22.3018244917041,114.182522263105,22.2812108097464,1732.21644271883,1732.19382335803,2021.30909110337,2021.33171046417,NA,main,main
277,278,1.471471124,102.722324448817,24.9701191846588,102.682385714848,24.9799890188929,1732.216506479,1730.745035355,2019.86030310034,2021.33177422434,NA,main,main
196,209,5.28705856,114.321800469577,22.3242059776872,114.227521024827,22.2332099515547,1732.224749464,1726.937690904,2016.05295864934,2021.34001720934,NA,main,main
199,208,0.3297436392,114.204628796018,22.3065951091006,114.122275404851,22.2376805062765,1732.2277256902,1731.897982051,2021.01324979634,2021.34299343554,NA,main,main
270,272,0.564740836,102.923277570157,25.1844394166329,103.041820087956,25.2380287820825,1732.238560091,1731.673819255,2020.78908700034,2021.35382783634,NA,main,main
270,271,0.5669951684,102.923277570157,25.1844394166329,102.779666737438,24.7718517309281,1732.2408144234,1731.673819255,2020.78908700034,2021.35608216874,NA,main,main
233,239,0.6751796344,124.789898377446,41.0827804305363,124.821442564312,41.0987479198454,1732.2575317324,1731.582352098,2020.69761984334,2021.37279947774,NA,main,main
272,275,0.02716383992,103.041820087956,25.2380287820825,103.03732666852,25.2277543525029,1732.26572393092,1732.238560091,2021.35382783634,2021.38099167626,NA,main,main
202,205,0.07862661101,114.187763587945,22.3032273746792,114.137821384039,22.3065468818469,1732.26648856899,1732.18786195798,2021.30312970332,2021.38175631433,NA,main,main
277,279,1.542648206,102.722324448817,24.9701191846588,102.617583187054,24.7404772357784,1732.287683561,1730.745035355,2019.86030310034,2021.40295130634,NA,main,main
190,192,0.2151430965,113.842041763337,23.4504420676825,113.858680521287,23.3895781866352,1732.2995932304,1732.0844501339,2021.19971787924,2021.41486097574,NA,main,main
205,206,0.03748345474,114.137821384039,22.3065468818469,114.187673700715,22.3037124060589,1732.30397202373,1732.26648856899,2021.38175631433,2021.41923976907,NA,main,main
272,273,0.0711765916,103.041820087956,25.2380287820825,103.112285771861,25.270847586637,1732.3097366826,1732.238560091,2021.35382783634,2021.42500442794,NA,main,main
229,243,19.28682559,101.292982258137,24.7656113121688,102.093409804356,25.1035305718481,1732.31247597,1713.02565038,2002.14091812534,2021.42774371534,NA,main,main
192,193,0.02071628379,113.858680521287,23.3895781866352,113.853658961238,23.3891684247947,1732.32030951419,1732.2995932304,2021.41486097574,2021.43557725953,NA,main,main
200,201,0.154818806,114.217912886096,22.2967490468156,114.278721944852,22.0858933482016,1732.3268000309,1732.1719812249,2021.28724897024,2021.44206777624,NA,main,main
154,155,11.55856495,102.651541219192,25.0178700299763,102.75019347978,24.7942919602036,1732.33202522,1720.77346027,2009.88872801534,2021.44729296534,NA,main,main
178,179,6.674354156,113.915361212674,25.0213637128709,114.203865551153,25.9666658551312,1732.358644392,1725.684290236,2014.79955798134,2021.47391213734,NA,main,main
222,223,2.988663664,103.627606113008,25.3496519600952,105.324655374409,25.1004751685765,1732.368478384,1729.37981472,2018.49508246534,2021.48374612934,NA,main,main
235,236,0.5522023511,124.703021720257,40.9402782131937,124.69164985891,40.8955177455946,1732.37043046386,1731.81822811276,2020.9334958581,2021.4856982092,NA,main,main
273,274,0.07706067634,103.112285771861,25.270847586637,103.070989577695,25.5308935448834,1732.38679735894,1732.3097366826,2021.42500442794,2021.50206510428,NA,main,main
171,172,3.313198179,114.302101605321,24.5756561826699,113.985933955017,25.0449417478922,1732.389359441,1729.076161262,2018.19142900734,2021.50462718634,NA,main,main
