node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,12.77213093,108.318499265269,26.2661900028751,111.858894945184,28.9288117739027,1747.75450554,1734.98237461,1977.12779535634,1989.89992628634,NA,main,main
267,279,5.234674099,102.505065931663,25.2095431936051,100.583972936121,25.2441205217562,1758.592303469,1753.35762937,1995.50305011634,2000.73772421534,NA,main,main
148,149,11.53813543,111.858894945184,28.9288117739027,111.550854100581,28.0993544734998,1759.29264097,1747.75450554,1989.89992628634,2001.43806171634,NA,main,main
181,182,13.84688721,115.924257760873,26.3460444137162,116.00461987079,26.2183724273004,1760.19810512,1746.35121791,1988.49663865634,2002.34352586634,NA,main,main
176,177,18.39741647,114.727277603363,25.3410926680407,114.081886089408,25.1791403837485,1761.76213272,1743.36471625,1985.51013699634,2003.90755346634,NA,main,main
223,224,1.320033473,103.343641716656,25.7502528054134,103.327920585837,25.7595923385418,1761.822687903,1760.50265443,2002.64807517634,2003.96810864934,NA,main,main
182,188,2.736304112,116.00461987079,26.2183724273004,115.387733346867,24.2103477676719,1762.934409232,1760.19810512,2002.34352586634,2005.07982997834,NA,main,main
223,229,4.365954941,103.343641716656,25.7502528054134,103.157655674952,25.3329270604632,1764.868609371,1760.50265443,2002.64807517634,2007.01403011734,NA,main,main
182,183,4.716936451,116.00461987079,26.2183724273004,118.458610478669,26.2835816790218,1764.915041571,1760.19810512,2002.34352586634,2007.06046231734,NA,main,main
188,189,2.467427991,115.387733346867,24.2103477676719,114.344622796389,22.4568881615749,1765.401837223,1762.934409232,2005.07982997834,2007.54725796934,NA,main,main
224,228,4.231090251,103.327920585837,25.7595923385418,103.341029815415,25.7746772019398,1766.053778154,1761.822687903,2003.96810864934,2008.19919890034,NA,main,main
153,154,9.851225533,102.910212460102,24.7564933306782,102.696570983837,24.7327216699568,1766.730796163,1756.87957063,1999.02499137634,2008.87621690934,NA,main,main
183,186,1.82988729,118.458610478669,26.2835816790218,118.463304639418,26.2634369487125,1766.744928861,1764.915041571,2007.06046231734,2008.89034960734,NA,main,main
