node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,14.7722585326816,102.244433926522,18.9525101255739,102.436678122241,20.8377032688454,400.519292221648,385.747033688966,1952.27423173956,1967.04649027224,NA,main,main
36,47,5.67040839796325,102.436678122241,20.8377032688454,101.46629787072,20.47654369888,406.189700619611,400.519292221648,1967.04649027224,1972.7168986702,NA,main,main
49,50,20.1578146146935,108.634165385793,28.3133138719407,109.178458082328,28.4291541634288,417.015047186862,396.857232572169,1963.38443062276,1983.54224523745,NA,main,main
36,37,22.7058051994174,102.436678122241,20.8377032688454,100.805496994111,20.5750845355519,423.225097421065,400.519292221648,1967.04649027224,1989.75229547165,NA,main,main
50,51,9.18496810817666,109.178458082328,28.4291541634288,109.490490309957,28.2979691927541,426.200015295039,417.015047186862,1983.54224523745,1992.72721334563,NA,main,main
37,41,6.13248420907685,100.805496994111,20.5750845355519,99.9251615967366,20.2438692822729,429.357581630142,423.225097421065,1989.75229547165,1995.88477968073,NA,main,main
37,38,8.07539484883351,100.805496994111,20.5750845355519,101.535847553497,20.8877894115993,431.300492269899,423.225097421065,1989.75229547165,1997.82769032049,NA,main,main
41,42,5.49664024754809,99.9251615967366,20.2438692822729,101.366113488357,21.1973649135399,434.85422187769,429.357581630142,1995.88477968073,2001.38141992828,NA,main,main
41,43,6.41936892370708,99.9251615967366,20.2438692822729,101.28140762163,18.4009384737262,435.776950553849,429.357581630142,1995.88477968073,2002.30414860444,NA,main,main
43,44,8.22490771371509,101.28140762163,18.4009384737262,101.158063691904,18.309722328668,444.001858267564,435.776950553849,2002.30414860444,2010.52905631815,NA,main,main
47,48,37.8811876590044,101.46629787072,20.47654369888,106.173659217502,13.7449905150735,444.070888278616,406.189700619611,1972.7168986702,2010.5980863292,NA,main,main
48,17,0.369036958466168,106.173659217502,13.7449905150735,106.35355497021,13.6071928316285,444.439925237082,444.070888278616,2010.5980863292,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,29,0.369036958466168,106.173659217502,13.7449905150735,106.260977329006,13.9664352222441,444.439925237082,444.070888278616,2010.5980863292,2010.96712328767,SC2_EPI_ISL_852605,main,main
