node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,9.5311854551387,107.000529919613,26.9248399549793,106.517275323464,26.2504683133799,463.551318718003,454.020133262865,1955.78600066757,1965.31718612271,NA,main,main
50,51,4.92867535728949,106.517275323464,26.2504683133799,106.451524107351,26.3289622869184,468.479994075293,463.551318718003,1965.31718612271,1970.24586148,NA,main,main
36,42,1.75404116371665,101.537882808445,21.0519103447421,101.598775463021,21.481632386799,470.728503536365,468.974462372648,1970.74032977735,1972.49437094107,NA,main,main
42,43,5.08406888288356,101.598775463021,21.481632386799,101.578627371236,21.4449578595276,475.812572419249,470.728503536365,1972.49437094107,1977.57843982395,NA,main,main
36,37,8.78020864230412,101.537882808445,21.0519103447421,101.733725998464,20.9606182609639,477.754671014953,468.974462372648,1970.74032977735,1979.52053841966,NA,main,main
43,44,3.44531663402675,101.578627371236,21.4449578595276,101.426272906615,20.9970696956135,479.257889053275,475.812572419249,1977.57843982395,1981.02375645798,NA,main,main
37,39,3.96308050965647,101.733725998464,20.9606182609639,101.568132587596,21.015507752553,481.717751524609,477.754671014953,1979.52053841966,1983.48361892931,NA,main,main
44,45,16.4400685964702,101.426272906615,20.9970696956135,102.233257876209,18.8576628460779,495.697957649746,479.257889053275,1981.02375645798,1997.46382505445,NA,main,main
45,46,9.47734950601589,102.233257876209,18.8576628460779,101.934504505375,18.5567952490291,505.175307155762,495.697957649746,1997.46382505445,2006.94117456047,NA,main,main
37,38,31.2793196710209,101.733725998464,20.9606182609639,106.698838595412,13.9608301655972,509.033990685973,477.754671014953,1979.52053841966,2010.79985809068,NA,main,main
38,17,0.167265196991892,106.698838595412,13.9608301655972,106.35355497021,13.6071928316285,509.201255882965,509.033990685973,2010.79985809068,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,29,0.167265196991892,106.698838595412,13.9608301655972,106.260977329006,13.9664352222441,509.201255882965,509.033990685973,2010.79985809068,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,13,30.1136413446579,101.568132587596,21.015507752553,101.510788260696,23.1785125939283,511.831392869267,481.717751524609,1983.48361892931,2013.59726027397,SC2_MN996532.2,main,main
46,47,6.84724713605421,101.934504505375,18.5567952490291,102.107605306006,18.6712130702732,512.022554291816,505.175307155762,2006.94117456047,2013.78842169652,NA,main,main
51,52,43.6885023156722,106.451524107351,26.3289622869184,121.177205603031,29.145811778906,512.168496390965,468.479994075293,1970.24586148,2013.93436379567,NA,main,main
47,48,1.42746197274972,102.107605306006,18.6712130702732,102.163292625422,18.7442174272844,513.450016264565,512.022554291816,2013.78842169652,2015.21588366927,NA,main,main
52,24,1.5998827796717,121.177205603031,29.145811778906,122.270163238687,30.1332749005046,513.768379170637,512.168496390965,2013.93436379567,2015.53424657534,SC2_MG772934.1,main,main
52,12,3.18892387556195,121.177205603031,29.145811778906,121.97826654541,29.8266043971018,515.357420266527,512.168496390965,2013.93436379567,2017.12328767123,SC2_MG772933.1,main,main
43,7,41.0407382582373,101.578627371236,21.4449578595276,101.403878007136,21.4605825403983,516.853310677486,475.812572419249,1977.57843982395,2018.61917808219,SC2_MW703458.1,main,main
44,9,38.494051761197,101.426272906615,20.9970696956135,101.455712945,21.3856158761872,517.751940814472,479.257889053275,1981.02375645798,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,5,47.9401600867008,101.598775463021,21.481632386799,101.775448997767,21.2417107852938,518.668663623066,470.728503536365,1972.49437094107,2020.43453102777,SC2_MZ081381.1,main,main
47,15,6.75813118917348,102.107605306006,18.6712130702732,101.9082916787,18.557128568201,518.780685480989,512.022554291816,2013.78842169652,2020.54655288569,SC2_MZ937000.1,main,main
46,10,13.6108428061022,101.934504505375,18.5567952490291,101.933436201043,18.6139708167909,518.786149961864,505.175307155762,2006.94117456047,2020.55201736657,SC2_MZ937001.1,main,main
48,19,5.33613369729824,102.163292625422,18.7442174272844,102.153634988877,18.6497040921695,518.786149961864,513.450016264565,2015.21588366927,2020.55201736657,SC2_MZ937002.1,main,main
45,28,23.0963890334294,102.233257876209,18.8576628460779,102.042512314971,18.6981277762551,518.794346683175,495.697957649746,1997.46382505445,2020.56021408788,SC2_MZ937003.1,main,main
48,26,5.34433041860962,102.163292625422,18.7442174272844,102.193974178781,18.7438371656158,518.794346683175,513.450016264565,2015.21588366927,2020.56021408788,SC2_MZ937004.1,main,main
49,53,64.9196346303846,107.000529919613,26.9248399549793,111.769136936659,28.7211142025314,518.939767893249,454.020133262865,1955.78600066757,2020.70563529796,NA,main,main
53,20,0.417652373277706,111.769136936659,28.7211142025314,111.679446259127,28.8099949143902,519.357420266527,518.939767893249,2020.70563529796,2021.12328767123,SC2_OK017803.1,main,main
53,18,0.417652373277706,111.769136936659,28.7211142025314,111.457856845814,28.4348126450581,519.357420266527,518.939767893249,2020.70563529796,2021.12328767123,SC2_OK017804.1,main,main
51,21,50.9541385200013,106.451524107351,26.3289622869184,112.51104203336,28.1810421298623,519.434132595294,468.479994075293,1970.24586148,2021.2,SC2_OK017805.1,main,main
50,22,55.9677453841402,106.517275323464,26.2504683133799,103.317987137225,23.6896885625275,519.519064102144,463.551318718003,1965.31718612271,2021.28493150685,SC2_OK017806.1,main,main
