node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,12.6137271370608,111.625485909545,25.0948794689805,112.097718550707,25.8893736038517,475.042059915418,462.428332778358,1951.38456075881,1963.99828789587,NA,main,main
41,43,12.5535336253949,104.198726513466,22.6675708882917,101.646178265501,21.6925168504159,479.910107211397,467.356573586002,1956.31280156645,1968.86633519185,NA,main,main
43,44,7.05667756754694,101.646178265501,21.6925168504159,101.717215640014,21.7734661603023,486.966784778944,479.910107211397,1968.86633519185,1975.92301275939,NA,main,main
44,46,2.19881538071854,101.717215640014,21.7734661603023,101.766654585768,21.808616268377,489.165600159662,486.966784778944,1975.92301275939,1978.12182814011,NA,main,main
44,45,4.63517896401026,101.717215640014,21.7734661603023,101.619687460586,21.7034997155562,491.601963742954,486.966784778944,1975.92301275939,1980.5581917234,NA,main,main
46,51,6.75105830074878,101.766654585768,21.808616268377,101.367253339361,21.1227584612976,495.916658460411,489.165600159662,1978.12182814011,1984.87288644086,NA,main,main
46,47,12.2736467905554,101.766654585768,21.808616268377,101.570066629352,18.4082125232607,501.439246950217,489.165600159662,1978.12182814011,1990.39547493067,NA,main,main
47,48,17.1954608469008,101.570066629352,18.4082125232607,101.999144618756,18.6672079940646,518.634707797118,501.439246950217,1990.39547493067,2007.59093577757,NA,main,main
41,42,53.5002037057759,104.198726513466,22.6675708882917,106.971584959115,14.5183951929301,520.856777291778,467.356573586002,1956.31280156645,2009.81300527223,NA,main,main
42,17,1.15411801544263,106.971584959115,14.5183951929301,106.35355497021,13.6071928316285,522.01089530722,520.856777291778,2009.81300527223,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,29,1.15411801544263,106.971584959115,14.5183951929301,106.260977329006,13.9664352222441,522.01089530722,520.856777291778,2009.81300527223,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,13,44.7309250821252,101.646178265501,21.6925168504159,101.510788260696,23.1785125939283,524.641032293522,479.910107211397,1968.86633519185,2013.59726027397,SC2_MN996532.2,main,main
35,38,62.2502944354281,111.625485909545,25.0948794689805,122.250783404119,29.890439032311,524.678627213786,462.428332778358,1951.38456075881,2013.63485519424,NA,main,main
38,24,1.89939138110604,122.250783404119,29.890439032311,122.270163238687,30.1332749005046,526.578018594892,524.678627213786,2013.63485519424,2015.53424657534,SC2_MG772934.1,main,main
38,12,3.48843247699629,122.250783404119,29.890439032311,121.97826654541,29.8266043971018,528.167059690782,524.678627213786,2013.63485519424,2017.12328767123,SC2_MG772933.1,main,main
48,49,10.3930062583465,101.999144618756,18.6672079940646,102.029197983066,18.6491024696643,529.027714055465,518.634707797118,2007.59093577757,2017.98394203592,NA,main,main
45,7,38.0609863587871,101.619687460586,21.7034997155562,103.421420022982,23.1684687111857,529.662950101741,491.601963742954,1980.5581917234,2018.61917808219,SC2_MW703458.1,main,main
45,9,38.9596164957735,101.619687460586,21.7034997155562,101.455712945,21.3856158761872,530.561580238727,491.601963742954,1980.5581917234,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,1.73839482695066,102.029197983066,18.6491024696643,102.19739446344,18.7353633078255,530.766108882415,529.027714055465,2017.98394203592,2019.72233686287,NA,main,main
36,37,56.3249607992758,112.097718550707,25.8893736038517,113.287765072281,28.4900106528303,531.367020714694,475.042059915418,1963.99828789587,2020.32324869514,NA,main,main
51,5,35.5616445869099,101.367253339361,21.1227584612976,101.775448997767,21.2417107852938,531.478303047321,495.916658460411,1984.87288644086,2020.43453102777,SC2_MZ081381.1,main,main
49,15,2.56261084977931,102.029197983066,18.6491024696643,101.9082916787,18.557128568201,531.590324905244,529.027714055465,2017.98394203592,2020.54655288569,SC2_MZ937000.1,main,main
48,10,12.9610815890003,101.999144618756,18.6672079940646,101.933436201043,18.6139708167909,531.595789386119,518.634707797118,2007.59093577757,2020.55201736657,SC2_MZ937001.1,main,main
50,19,0.829680503703135,102.19739446344,18.7353633078255,102.153634988877,18.6497040921695,531.595789386119,530.766108882415,2019.72233686287,2020.55201736657,SC2_MZ937002.1,main,main
47,28,30.1647391572125,101.570066629352,18.4082125232607,102.042512314971,18.6981277762551,531.60398610743,501.439246950217,1990.39547493067,2020.56021408788,SC2_MZ937003.1,main,main
50,26,0.837877225014513,102.19739446344,18.7353633078255,102.193974178781,18.7438371656158,531.60398610743,530.766108882415,2019.72233686287,2020.56021408788,SC2_MZ937004.1,main,main
37,20,0.800038976087719,113.287765072281,28.4900106528303,113.191977377559,28.3125941410095,532.167059690782,531.367020714694,2020.32324869514,2021.12328767123,SC2_OK017803.1,main,main
37,18,0.800038976087719,113.287765072281,28.4900106528303,112.474280586368,28.08091099169,532.167059690782,531.367020714694,2020.32324869514,2021.12328767123,SC2_OK017804.1,main,main
36,22,57.2866436109802,112.097718550707,25.8893736038517,106.094052441293,23.8338702414678,532.328703526398,475.042059915418,1963.99828789587,2021.28493150685,SC2_OK017806.1,main,main
