node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,50,4.74206925387693,102.412099149397,21.7147614835455,102.256097443045,21.2555705343398,613.000922635315,608.258853381438,1961.88990244036,1966.63197169424,NA,main,main
50,51,8.07083632586479,102.256097443045,21.2555705343398,102.360468602314,21.3390299066909,621.07175896118,613.000922635315,1966.63197169424,1974.7028080201,NA,main,main
51,52,2.25921864557704,102.360468602314,21.3390299066909,102.093404590692,21.1466307215504,623.330977606757,621.07175896118,1974.7028080201,1976.96202666568,NA,main,main
52,53,13.0767087239417,102.093404590692,21.1466307215504,101.966548564993,18.6244008584932,636.407686330699,623.330977606757,1976.96202666568,1990.03873538962,NA,main,main
53,54,15.7071511283198,101.966548564993,18.6244008584932,101.985066645624,18.7032512764217,652.114837459019,636.407686330699,1990.03873538962,2005.74588651794,NA,main,main
57,17,1.49593482455401,105.983341027538,13.6825337613994,106.35355497021,13.6071928316285,657.336074228748,655.840139404193,2009.47118846312,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,29,1.49593482455401,105.983341027538,13.6825337613994,106.260977329006,13.9664352222441,657.336074228748,655.840139404193,2009.47118846312,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,52.476429420385,112.18611841479,26.7810403427852,122.32081026012,30.0708793155511,659.570065273055,607.09363585267,1960.72468491159,2013.20111433198,NA,main,main
42,24,2.33313224336419,122.32081026012,30.0708793155511,122.270163238687,30.1332749005046,661.903197516419,659.570065273055,2013.20111433198,2015.53424657534,SC2_MG772934.1,main,main
42,12,3.92217333925445,122.32081026012,30.0708793155511,121.97826654541,29.8266043971018,663.492238612309,659.570065273055,2013.20111433198,2017.12328767123,SC2_MG772933.1,main,main
54,55,11.9862447349506,101.985066645624,18.7032512764217,101.98612981915,18.6235511927883,664.101082193969,652.114837459019,2005.74588651794,2017.73213125289,NA,main,main
55,56,0.311931927473613,101.98612981915,18.6235511927883,101.978247851702,18.6207084791352,664.413014121443,664.101082193969,2017.73213125289,2018.04406318037,NA,main,main
52,7,41.6571514165111,102.093404590692,21.1466307215504,105.755868356697,24.0094141148604,664.988129023268,623.330977606757,1976.96202666568,2018.61917808219,SC2_MW703458.1,main,main
51,9,44.8150001990745,102.360468602314,21.3390299066909,101.455712945,21.3856158761872,665.886759160255,621.07175896118,1974.7028080201,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,5,53.8025593335328,102.256097443045,21.2555705343398,101.775448997767,21.2417107852938,666.803481968848,613.000922635315,1966.63197169424,2020.43453102777,SC2_MZ081381.1,main,main
56,15,2.50248970532861,101.978247851702,18.6207084791352,101.9082916787,18.557128568201,666.915503826771,664.413014121443,2018.04406318037,2020.54655288569,SC2_MZ937000.1,main,main
54,10,14.8061308486273,101.985066645624,18.7032512764217,101.933436201043,18.6139708167909,666.920968307646,652.114837459019,2005.74588651794,2020.55201736657,SC2_MZ937001.1,main,main
56,19,2.50795418620309,101.978247851702,18.6207084791352,102.153634988877,18.6497040921695,666.920968307646,664.413014121443,2018.04406318037,2020.55201736657,SC2_MZ937002.1,main,main
53,28,30.5214786982585,101.966548564993,18.6244008584932,102.042512314971,18.6981277762551,666.929165028957,636.407686330699,1990.03873538962,2020.56021408788,SC2_MZ937003.1,main,main
55,26,2.82808283498809,101.98612981915,18.6235511927883,102.193974178781,18.7438371656158,666.929165028957,664.101082193969,2017.73213125289,2020.56021408788,SC2_MZ937004.1,main,main
40,20,1.3100140117415,111.494480097812,26.5428155450276,111.769132509412,26.5736255909728,667.492238612309,666.182224600568,2019.81327365949,2021.12328767123,SC2_OK017803.1,main,main
40,18,1.3100140117415,111.494480097812,26.5428155450276,111.86771284363,26.6092717203221,667.492238612309,666.182224600568,2019.81327365949,2021.12328767123,SC2_OK017804.1,main,main
41,21,60.4753150884066,112.18611841479,26.7810403427852,112.313013335632,26.6617441669677,667.568950941076,607.09363585267,1960.72468491159,2021.2,SC2_OK017805.1,main,main
