node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,17.5733419496018,101.421125219184,21.2362016599637,101.595161011125,21.7540174364839,471.274054023526,453.700712073924,1950.95617300373,1968.52951495334,NA,main,main
40,42,1.10196810838835,101.595161011125,21.7540174364839,101.598969956371,21.6908919879191,472.376022131914,471.274054023526,1968.52951495334,1969.63148306173,NA,main,main
53,55,2.96229311080084,104.386995561775,23.1022252651788,104.589110199288,22.9673592677627,473.802047155777,470.839754044976,1968.09521497479,1971.05750808559,NA,main,main
42,43,11.9907365673167,101.598969956371,21.6908919879191,101.451433763666,21.5080052661468,484.366758699231,472.376022131914,1969.63148306173,1981.62221962904,NA,main,main
55,56,10.7949302826766,104.589110199288,22.9673592677627,110.672171757641,27.1775820483557,484.596977438454,473.802047155777,1971.05750808559,1981.85243836827,NA,main,main
43,44,2.2099553103029,101.451433763666,21.5080052661468,101.67967484633,21.5989193101376,486.576714009534,484.366758699231,1981.62221962904,1983.83217493934,NA,main,main
44,45,5.98577992440402,101.67967484633,21.5989193101376,101.626309733266,21.3840244664558,492.562493933938,486.576714009534,1983.83217493934,1989.81795486375,NA,main,main
45,50,0.71225677349706,101.626309733266,21.3840244664558,101.607128380886,21.3715697157415,493.274750707435,492.562493933938,1989.81795486375,1990.53021163725,NA,main,main
45,46,11.8763965455452,101.626309733266,21.3840244664558,101.917489993695,18.8255269818405,504.438890479483,492.562493933938,1989.81795486375,2001.69435140929,NA,main,main
40,41,42.015293022124,101.595161011125,21.7540174364839,106.108089728419,13.8252605396231,513.289347045649,471.274054023526,1968.52951495334,2010.54480797546,NA,main,main
41,17,0.422315312210316,106.108089728419,13.8252605396231,106.35355497021,13.6071928316285,513.71166235786,513.289347045649,2010.54480797546,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,29,0.422315312210316,106.108089728419,13.8252605396231,106.260977329006,13.9664352222441,513.71166235786,513.289347045649,2010.54480797546,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,13,43.9657772122475,101.598969956371,21.6908919879191,101.510788260696,23.1785125939283,516.341799344161,472.376022131914,1969.63148306173,2013.59726027397,SC2_MN996532.2,main,main
56,57,32.9762788368987,110.672171757641,27.1775820483557,122.123198338649,29.9834045086043,517.573256275353,484.596977438454,1981.85243836827,2014.82871720516,NA,main,main
46,47,13.5757415883043,101.917489993695,18.8255269818405,101.98798541008,18.6143369465127,518.014632067787,504.438890479483,2001.69435140929,2015.2700929976,NA,main,main
57,24,0.705529370178647,122.123198338649,29.9834045086043,122.270163238687,30.1332749005046,518.278785645531,517.573256275353,2014.82871720516,2015.53424657534,SC2_MG772934.1,main,main
47,48,1.16565459763855,101.98798541008,18.6143369465127,101.976936468997,18.5810720505775,519.180286665426,518.014632067787,2015.2700929976,2016.43574759524,NA,main,main
48,49,0.608918875014738,101.976936468997,18.5810720505775,101.993356809958,18.7544308872863,519.78920554044,519.180286665426,2016.43574759524,2017.04466647025,NA,main,main
57,12,2.2945704660689,122.123198338649,29.9834045086043,121.97826654541,29.8266043971018,519.867826741421,517.573256275353,2014.82871720516,2017.12328767123,SC2_MG772933.1,main,main
53,54,50.2516982713943,104.386995561775,23.1022252651788,108.944940257929,27.174841860454,521.091452316371,470.839754044976,1968.09521497479,2018.34691324618,NA,main,main
50,7,28.0889664449459,101.607128380886,21.3715697157415,101.691033939606,21.3734295898196,521.36371715238,493.274750707435,1990.53021163725,2018.61917808219,SC2_MW703458.1,main,main
50,9,28.9875965819323,101.607128380886,21.3715697157415,101.455712945,21.3856158761872,522.262347289367,493.274750707435,1990.53021163725,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,5,36.6023560884268,101.67967484633,21.5989193101376,101.775448997767,21.2417107852938,523.17907009796,486.576714009534,1983.83217493934,2020.43453102777,SC2_MZ081381.1,main,main
