node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.188999473306277,107.802383076257,15.7777130689765,119.141211461298,27.8565359134982,0.188999473306277,0,2021.09593203354,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0124641306180084,107.802383076257,15.7777130689765,106.233208134707,15.7684772747038,0.0124641306180084,0,2021.09593203354,2021.10839616416,NA,main,main
29,30,0.0641561617630329,106.233208134707,15.7684772747038,106.503915330905,15.2291238431763,0.0766202923810413,0.0124641306180084,2021.10839616416,2021.17255232592,NA,main,main
30,31,0.0457631617134868,106.503915330905,15.2291238431763,103.684475650945,14.5295934102073,0.122383454094528,0.0766202923810413,2021.17255232592,2021.21831548764,NA,main,main
31,33,0.0146526114758879,103.684475650945,14.5295934102073,104.353462303182,15.098338585967,0.137036065570416,0.122383454094528,2021.21831548764,2021.23296809911,NA,main,main
31,32,0.0157924765840069,103.684475650945,14.5295934102073,102.763702678096,14.0702578589448,0.138175930678535,0.122383454094528,2021.21831548764,2021.23410796422,NA,main,main
33,35,0.00853071924862688,104.353462303182,15.098338585967,101.497137607094,21.0841583985074,0.145566784819043,0.137036065570416,2021.23296809911,2021.24149881836,NA,main,main
35,36,0.0180681727176761,101.497137607094,21.0841583985074,102.69026728783,23.8474771881442,0.163634957536719,0.145566784819043,2021.24149881836,2021.25956699108,NA,main,main
35,46,0.0220982452013931,101.497137607094,21.0841583985074,112.050742692518,28.644471967745,0.167665030020436,0.145566784819043,2021.24149881836,2021.26359706356,NA,main,main
36,37,0.00551537091248636,102.69026728783,23.8474771881442,100.693225269215,24.4923975221013,0.169150328449205,0.163634957536719,2021.25956699108,2021.26508236199,NA,main,main
37,38,0.00346855630719052,100.693225269215,24.4923975221013,100.549639503993,23.5799287239284,0.172618884756396,0.169150328449205,2021.26508236199,2021.2685509183,NA,main,main
46,47,0.00698154447560304,112.050742692518,28.644471967745,111.379544968719,28.2959935456909,0.174646574496039,0.167665030020436,2021.26359706356,2021.27057860804,NA,main,main
38,39,0.00282326422957832,100.549639503993,23.5799287239284,101.68142090634,22.1437199654845,0.175442148985974,0.172618884756396,2021.2685509183,2021.27137418253,NA,main,main
39,40,0.0047014217362318,101.68142090634,22.1437199654845,101.65708913395,18.4928716100531,0.180143570722206,0.175442148985974,2021.27137418253,2021.27607560427,NA,main,main
39,44,0.00583675546015036,101.68142090634,22.1437199654845,101.630414351577,21.6309036812298,0.181278904446125,0.175442148985974,2021.27137418253,2021.27721093799,NA,main,main
46,49,0.014471462691934,112.050742692518,28.644471967745,122.224492956645,29.8996206760628,0.18213649271237,0.167665030020436,2021.26359706356,2021.27806852626,NA,main,main
40,41,0.00313962439711934,101.65708913395,18.4928716100531,102.163389997263,18.5716688993563,0.183283195119325,0.180143570722206,2021.27607560427,2021.27921522866,NA,main,main
41,42,0.000950347633454782,102.163389997263,18.5716688993563,101.950453279495,18.892357569513,0.18423354275278,0.183283195119325,2021.27921522866,2021.2801655763,NA,main,main
44,45,0.00357470631329849,101.630414351577,21.6309036812298,101.589024482421,21.6889450004526,0.184853610759423,0.181278904446125,2021.27721093799,2021.2807856443,NA,main,main
41,43,0.00348592557361395,102.163389997263,18.5716688993563,102.134403129882,18.5067709297785,0.186769120692939,0.183283195119325,2021.27921522866,2021.28270115424,NA,main,main
33,34,0.0517128137557067,104.353462303182,15.098338585967,106.149905335265,13.7950105436185,0.188748879326123,0.137036065570416,2021.23296809911,2021.28468091287,NA,main,main
47,48,0.0141461458750457,111.379544968719,28.2959935456909,111.628905853137,28.7869105360645,0.188792720371085,0.174646574496039,2021.27057860804,2021.28472475391,NA,main,main
29,26,0.176535342688269,106.233208134707,15.7684772747038,141.474641095663,39.3254856938122,0.188999473306277,0.0124641306180084,2021.10839616416,2021.28493150685,SC2_LC556375.1,main,main
32,6,0.050823542627742,102.763702678096,14.0702578589448,100.914319257514,13.6312592524799,0.188999473306277,0.138175930678535,2021.23410796422,2021.28493150685,SC2_MW251308.1,main,main
36,18,0.0253645157695581,102.69026728783,23.8474771881442,101.526820658219,23.5161813855432,0.188999473306277,0.163634957536719,2021.25956699108,2021.28493150685,SC2_MN996532.2,main,main
38,8,0.0163805885498812,100.549639503993,23.5799287239284,99.6530499361087,22.6065459248324,0.188999473306277,0.172618884756396,2021.2685509183,2021.28493150685,SC2_OK017806.1,main,main
47,21,0.014352898810238,111.379544968719,28.2959935456909,111.391392734737,28.3373082014293,0.188999473306277,0.174646574496039,2021.27057860804,2021.28493150685,SC2_OK017805.1,main,main
