node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0102871377472608,113.436680045637,26.9336767232007,114.25575726956,26.4196975009545,0.0102871377472608,0,2021.10169604749,2021.11198318523,NA,main,main
29,30,0.0694737209940582,114.25575726956,26.4196975009545,113.866024615723,26.7389503712784,0.0797608587413191,0.0102871377472608,2021.11198318523,2021.18145690623,NA,main,main
30,35,0.0395959634709305,113.866024615723,26.7389503712784,101.101685620207,13.5214936346576,0.11935682221225,0.0797608587413191,2021.18145690623,2021.2210528697,NA,main,main
35,36,0.012487621219626,101.101685620207,13.5214936346576,102.664980529761,14.4062962362589,0.131844443431876,0.11935682221225,2021.2210528697,2021.23354049092,NA,main,main
35,53,0.0133139158488655,101.101685620207,13.5214936346576,99.1847489033267,12.9571491349874,0.132670738061115,0.11935682221225,2021.2210528697,2021.23436678555,NA,main,main
36,37,0.00955682935586281,102.664980529761,14.4062962362589,102.649210864862,14.4162598221193,0.141401272787738,0.131844443431876,2021.23354049092,2021.24309732027,NA,main,main
37,38,0.0201045619177147,102.649210864862,14.4162598221193,102.551080210476,23.5420380696546,0.161505834705453,0.141401272787738,2021.24309732027,2021.26320188219,NA,main,main
38,39,0.00311325008787126,102.551080210476,23.5420380696546,101.950228821451,23.5666415152816,0.164619084793324,0.161505834705453,2021.26320188219,2021.26631513228,NA,main,main
37,48,0.0252949667926871,102.649210864862,14.4162598221193,110.901716637009,25.3690708589358,0.166696239580425,0.141401272787738,2021.24309732027,2021.26839228707,NA,main,main
39,40,0.00279720816169608,101.950228821451,23.5666415152816,101.890395163507,23.4597791210248,0.16741629295502,0.164619084793324,2021.26631513228,2021.26911234044,NA,main,main
48,49,0.0048777335832083,110.901716637009,25.3690708589358,111.824960068587,25.7927307157413,0.171573973163634,0.166696239580425,2021.26839228707,2021.27327002065,NA,main,main
40,41,0.00484569568264076,101.890395163507,23.4597791210248,100.90629177268,22.33654560642,0.172261988637661,0.16741629295502,2021.26911234044,2021.27395803612,NA,main,main
41,44,0.00230289124157614,100.90629177268,22.33654560642,102.270631003326,18.3677899205873,0.174564879879237,0.172261988637661,2021.27395803612,2021.27626092736,NA,main,main
44,45,0.00249103399604728,102.270631003326,18.3677899205873,102.416087289108,18.3816961122932,0.177055913875285,0.174564879879237,2021.27626092736,2021.27875196136,NA,main,main
48,51,0.0111765427959648,110.901716637009,25.3690708589358,122.329440673362,29.9723165076214,0.17787278237639,0.166696239580425,2021.26839228707,2021.27956882986,NA,main,main
