node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0150049895054552,118.377956657908,30.5804178917558,118.433620972472,30.6528883127827,0.0150049895054552,0,2021.10206370098,2021.11706869049,NA,main,main
29,30,0.0592727233184329,118.433620972472,30.6528883127827,111.588773038634,29.856374789841,0.0742777128238881,0.0150049895054552,2021.11706869049,2021.1763414138,NA,main,main
30,35,0.0420954647442321,111.588773038634,29.856374789841,110.803301108858,23.7436007866099,0.11637317756812,0.0742777128238881,2021.1763414138,2021.21843687855,NA,main,main
35,36,0.0104689777120641,110.803301108858,23.7436007866099,110.866989732952,24.0351724269908,0.126842155280184,0.11637317756812,2021.21843687855,2021.22890585626,NA,main,main
35,37,0.0131381048845963,110.803301108858,23.7436007866099,101.247573852924,21.7394071909017,0.129511282452716,0.11637317756812,2021.21843687855,2021.23157498343,NA,main,main
37,38,0.0107922621884962,101.247573852924,21.7394071909017,100.188112647784,22.5494247804719,0.140303544641213,0.129511282452716,2021.23157498343,2021.24236724562,NA,main,main
38,39,0.0177772247879312,100.188112647784,22.5494247804719,99.9151027962214,22.1790592682867,0.158080769429144,0.140303544641213,2021.24236724562,2021.26014447041,NA,main,main
39,40,0.00568041610167004,99.9151027962214,22.1790592682867,99.8615867320796,21.9941174068137,0.163761185530814,0.158080769429144,2021.26014447041,2021.26582488651,NA,main,main
38,49,0.0235692049412158,100.188112647784,22.5494247804719,110.615697966498,28.0092762281548,0.163872749582428,0.140303544641213,2021.24236724562,2021.26593645056,NA,main,main
40,41,0.00415315357901149,99.8615867320796,21.9941174068137,99.7524906926004,21.7743385955896,0.167914339109825,0.163761185530814,2021.26582488651,2021.26997804009,NA,main,main
49,50,0.00668631398179547,110.615697966498,28.0092762281548,111.267491218523,28.5055240839912,0.170559063564224,0.163872749582428,2021.26593645056,2021.27262276454,NA,main,main
41,42,0.00513439712136117,99.7524906926004,21.7743385955896,101.026131348362,20.4933265685051,0.173048736231187,0.167914339109825,2021.26997804009,2021.27511243721,NA,main,main
49,52,0.0109639188309621,110.615697966498,28.0092762281548,122.175259738049,30.1784860842251,0.174836668413391,0.163872749582428,2021.26593645056,2021.27690036939,NA,main,main
42,43,0.00203576575612012,101.026131348362,20.4933265685051,101.890510324587,18.6809320262208,0.175084501987307,0.173048736231187,2021.27511243721,2021.27714820297,NA,main,main
42,47,0.00344378461238642,101.026131348362,20.4933265685051,101.465535639967,21.4585811243832,0.176492520843573,0.173048736231187,2021.27511243721,2021.27855622182,NA,main,main
43,44,0.00171579259168848,101.890510324587,18.6809320262208,101.856359781258,18.7004602232951,0.176800294578995,0.175084501987307,2021.27714820297,2021.27886399556,NA,main,main
44,46,0.00133117393906503,101.856359781258,18.7004602232951,102.126367870489,18.5559811400978,0.17813146851806,0.176800294578995,2021.27886399556,2021.2801951695,NA,main,main
47,48,0.00239375418873528,101.465535639967,21.4585811243832,101.607068502027,21.5820714238942,0.178886275032308,0.176492520843573,2021.27855622182,2021.28094997601,NA,main,main
44,45,0.00453987827404496,101.856359781258,18.7004602232951,102.306448389723,18.9492024527139,0.18134017285304,0.176800294578995,2021.27886399556,2021.28340387383,NA,main,main
50,51,0.0121330058068873,111.267491218523,28.5055240839912,110.987948950763,28.5074014783209,0.182692069371111,0.170559063564224,2021.27262276454,2021.28475577035,NA,main,main
37,53,0.0532149551213971,101.247573852924,21.7394071909017,106.251012756612,13.5915614790653,0.182726237574114,0.129511282452716,2021.23157498343,2021.28478993855,NA,main,main
28,27,0.182867805869256,118.377956657908,30.5804178917558,119.321233118181,28.0293878659688,0.182867805869256,0,2021.10206370098,2021.28493150685,SC2_KF294457.1,main,main
29,26,0.167862816363801,118.433620972472,30.6528883127827,141.298054731165,39.4654977078944,0.182867805869256,0.0150049895054552,2021.11706869049,2021.28493150685,SC2_LC556375.1,main,main
36,6,0.0560256505890721,110.866989732952,24.0351724269908,100.899750323745,13.6832905426589,0.182867805869256,0.126842155280184,2021.22890585626,2021.28493150685,SC2_MW251308.1,main,main
39,18,0.0247870364401125,99.9151027962214,22.1790592682867,101.229311979893,23.2976048138041,0.182867805869256,0.158080769429144,2021.26014447041,2021.28493150685,SC2_MN996532.2,main,main
41,8,0.014953466759431,99.7524906926004,21.7743385955896,100.11354506658,23.0696993712836,0.182867805869256,0.167914339109825,2021.26997804009,2021.28493150685,SC2_OK017806.1,main,main
50,21,0.0123087423050324,111.267491218523,28.5055240839912,111.047901116462,28.5623494148672,0.182867805869256,0.170559063564224,2021.27262276454,2021.28493150685,SC2_OK017805.1,main,main
52,22,0.0080311374558658,122.175259738049,30.1784860842251,122.206450568871,29.7707431725937,0.182867805869256,0.174836668413391,2021.27690036939,2021.28493150685,SC2_MG772934.1,main,main
52,23,0.0080311374558658,122.175259738049,30.1784860842251,122.196316358527,30.2231412046741,0.182867805869256,0.174836668413391,2021.27690036939,2021.28493150685,SC2_MG772933.1,main,main
43,10,0.00778330388194968,101.890510324587,18.6809320262208,102.043388680985,18.7123868985157,0.182867805869256,0.175084501987307,2021.27714820297,2021.28493150685,SC2_MZ937003.1,main,main
