node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,256.911456494525,104.704974596522,19.6388560452197,105.762288538822,20.6500471636025,256.911456494525,0,1521.37841222796,1778.28986872249,NA
28,46,70.4443083154903,104.704974596522,19.6388560452197,123.168433874403,30.3629153915172,70.4443083154903,0,1521.37841222796,1591.82272054345,NA
46,47,284.229188920409,123.168433874403,30.3629153915172,123.888865450049,30.7082625644501,354.673497235899,70.4443083154903,1591.82272054345,1876.05190946386,NA
29,30,123.230882280286,105.762288538822,20.6500471636025,102.326330323667,18.1175573319752,380.142338774811,256.911456494525,1778.28986872249,1901.52075100277,NA
47,48,38.8317447898561,123.888865450049,30.7082625644501,121.847473391867,27.913887833191,393.505242025755,354.673497235899,1876.05190946386,1914.88365425372,NA
30,31,33.2904436769158,102.326330323667,18.1175573319752,102.322718975006,18.5505823713821,413.432782451727,380.142338774811,1901.52075100277,1934.81119467969,NA
48,49,34.280342041345,121.847473391867,27.913887833191,106.880431293516,25.3964383422479,427.7855840671,393.505242025755,1914.88365425372,1949.16399629506,NA
49,50,24.7173931295455,106.880431293516,25.3964383422479,101.096983931029,24.8016959121592,452.502977196645,427.7855840671,1949.16399629506,1973.88138942461,NA
31,34,41.2306108192207,102.322718975006,18.5505823713821,102.23107208208,18.5496916509823,454.663393270948,413.432782451727,1934.81119467969,1976.04180549891,NA
49,51,28.5373508661493,106.880431293516,25.3964383422479,112.002397233907,25.7677333293119,456.322934933249,427.7855840671,1949.16399629506,1977.70134716121,NA
34,35,5.96432692913877,102.23107208208,18.5496916509823,102.420202821549,18.6817696956642,460.627720200087,454.663393270948,1976.04180549891,1982.00613242805,NA
48,53,73.5344548160951,121.847473391867,27.913887833191,121.948249524454,29.4604998175793,467.03969684185,393.505242025755,1914.88365425372,1988.41810906981,NA
35,36,7.28020229094189,102.420202821549,18.6817696956642,102.181129706449,18.1967902349752,467.907922491029,460.627720200087,1982.00613242805,1989.28633471899,NA
36,37,2.4150740826345,102.181129706449,18.1967902349752,101.897640322967,17.6393382731615,470.322996573663,467.907922491029,1989.28633471899,1991.70140880163,NA
37,38,7.88352463403155,101.897640322967,17.6393382731615,101.751723006167,17.9228213855677,478.206521207695,470.322996573663,1991.70140880163,1999.58493343566,NA
38,39,4.21399796521239,101.751723006167,17.9228213855677,101.862766290762,18.0617434957572,482.420519172907,478.206521207695,1999.58493343566,2003.79893140087,NA
31,32,70.9416074001775,102.322718975006,18.5505823713821,101.018315213614,13.9384316095756,484.374389851905,413.432782451727,1934.81119467969,2005.75280207987,NA
36,41,18.3012971757814,102.181129706449,18.1967902349752,102.157929389856,18.2699036515626,486.20921966681,467.907922491029,1989.28633471899,2007.58763189477,NA
32,33,4.94963244122045,101.018315213614,13.9384316095756,106.154244663458,13.5974575655453,489.324022293125,484.374389851905,2005.75280207987,2010.70243452109,NA
33,19,0.264688766583937,106.154244663458,13.5974575655453,106.165125151673,13.8341409076941,489.588711059709,489.324022293125,2010.70243452109,2010.96712328767,SC2_EPI_ISL_852605
33,26,0.264688766583937,106.154244663458,13.5974575655453,106.205224160505,13.4815091468357,489.588711059709,489.324022293125,2010.70243452109,2010.96712328767,SC2_EPI_ISL_852604
47,23,135.986446700523,123.888865450049,30.7082625644501,119.206454480307,28.0131517654183,490.659943936422,354.673497235899,1876.05190946386,2012.03835616438,SC2_KF294457.1
46,27,421.215635620931,123.168433874403,30.3629153915172,141.337170676575,39.2827959576244,491.659943936422,70.4443083154903,1591.82272054345,2013.03835616438,SC2_LC556375.1
34,9,37.5554547750627,102.23107208208,18.5496916509823,101.566069010409,23.2218796387971,492.218848046011,454.663393270948,1976.04180549891,2013.59726027397,SC2_MN996532.2
29,42,235.919854535776,105.762288538822,20.6500471636025,109.269535630031,20.4143995418363,492.831311030301,256.911456494525,1778.28986872249,2014.20972325826,NA
42,45,0.564067373761664,109.269535630031,20.4143995418363,109.238136480209,20.4205236348938,493.395378404063,492.831311030301,2014.20972325826,2014.77379063203,NA
