node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,95.3762355915759,112.970158162882,30.7785848386089,113.339652589848,30.7960934988656,95.3762355915759,0,1438.63755870901,1534.01379430059,NA
28,37,357.86725624583,112.970158162882,30.7785848386089,104.787514144326,17.8358712903351,357.86725624583,0,1438.63755870901,1796.50481495484,NA
29,30,306.18829057039,113.339652589848,30.7960934988656,112.491135416448,29.1592558409518,401.564526161966,95.3762355915759,1534.01379430059,1840.20208487098,NA
37,38,66.4884073288777,104.787514144326,17.8358712903351,102.905781712591,18.7308328127868,424.355663574708,357.86725624583,1796.50481495484,1862.99322228372,NA
30,31,57.1361784056791,112.491135416448,29.1592558409518,111.729593109355,28.6839397358221,458.700704567645,401.564526161966,1840.20208487098,1897.33826327666,NA
38,39,47.2443373558559,102.905781712591,18.7308328127868,101.236126547816,18.4494255683416,471.600000930564,424.355663574708,1862.99322228372,1910.23755963957,NA
31,32,25.1043263235094,111.729593109355,28.6839397358221,111.0097250707,27.7846676110583,483.805030891154,458.700704567645,1897.33826327666,1922.44258960017,NA
32,33,45.1475454260836,111.0097250707,27.7846676110583,111.31707499712,28.2939421046504,528.952576317238,483.805030891154,1922.44258960017,1967.59013502625,NA
39,42,64.5455698165827,101.236126547816,18.4494255683416,101.662395473226,18.5419889590228,536.145570747146,471.600000930564,1910.23755963957,1974.78312945616,NA
42,43,0.411933053974245,101.662395473226,18.5419889590228,101.742062745295,18.5370353886191,536.557503801121,536.145570747146,1974.78312945616,1975.19506251013,NA
32,35,56.7466276592252,111.0097250707,27.7846676110583,101.64217002741,24.9487404019459,540.55165855038,483.805030891154,1922.44258960017,1979.18921725939,NA
31,36,85.5743278194252,111.729593109355,28.6839397358221,121.917045294014,29.8648812970271,544.27503238707,458.700704567645,1897.33826327666,1982.91259109608,NA
43,44,13.1978598947207,101.742062745295,18.5370353886191,101.837937498169,18.7389935510525,549.755363695841,536.557503801121,1975.19506251013,1988.39292240485,NA
39,40,81.8597245928965,101.236126547816,18.4494255683416,101.295622652709,14.0067553317323,553.45972552346,471.600000930564,1910.23755963957,1992.09728423247,NA
44,45,4.29060467575706,101.837937498169,18.7389935510525,101.883225513762,18.6224712817112,554.045968371599,549.755363695841,1988.39292240485,1992.68352708061,NA
44,47,16.0515971136187,101.837937498169,18.7389935510525,101.937326691804,18.6642980692015,565.80696080946,549.755363695841,1988.39292240485,2004.44451951847,NA
47,48,0.734457281101264,101.937326691804,18.6642980692015,101.756931901176,18.5868639198801,566.541418090561,565.80696080946,2004.44451951847,2005.17897679957,NA
45,46,13.6440799319532,101.883225513762,18.6224712817112,101.644372305842,18.2212376963477,567.690048303552,554.045968371599,1992.68352708061,2006.32760701256,NA
40,41,17.6981257057715,101.295622652709,14.0067553317323,106.267110036257,13.4616530436747,571.157851229232,553.45972552346,1992.09728423247,2009.79540993824,NA
41,19,1.17171334942857,106.267110036257,13.4616530436747,106.165125151673,13.8341409076941,572.32956457866,571.157851229232,2009.79540993824,2010.96712328767,SC2_EPI_ISL_852605
41,26,1.17171334942857,106.267110036257,13.4616530436747,106.205224160505,13.4815091468357,572.32956457866,571.157851229232,2009.79540993824,2010.96712328767,SC2_EPI_ISL_852604
30,23,171.836271293407,112.491135416448,29.1592558409518,119.206454480307,28.0131517654183,573.400797455373,401.564526161966,1840.20208487098,2012.03835616438,SC2_KF294457.1
29,27,479.024561863797,113.339652589848,30.7960934988656,141.337170676575,39.2827959576244,574.400797455373,95.3762355915759,1534.01379430059,2013.03835616438,SC2_LC556375.1
37,50,216.642507411484,104.787514144326,17.8358712903351,102.039944026099,13.1263865793901,574.509763657314,357.86725624583,1796.50481495484,2013.14732236632,NA
42,9,38.8141308178154,101.662395473226,18.5419889590228,101.566069010409,23.2218796387971,574.959701564962,536.145570747146,1974.78312945616,2013.59726027397,SC2_MN996532.2
50,51,1.35895753004716,102.039944026099,13.1263865793901,102.035492614178,13.1110631347149,575.868721187361,574.509763657314,2013.14732236632,2014.50627989637,NA
