node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,196.451678357499,109.098477642621,24.3972352638179,103.341975668958,19.8017913590325,196.451678357499,0,1640.71872893198,1837.17040728948,NA
28,46,41.3846366878955,109.098477642621,24.3972352638179,109.567973882248,25.2689671739143,41.3846366878955,0,1640.71872893198,1682.10336561988,NA
46,47,202.890041988511,109.567973882248,25.2689671739143,113.610757460978,27.3842983271214,244.274678676406,41.3846366878955,1682.10336561988,1884.99340760839,NA
29,30,71.1123645847415,103.341975668958,19.8017913590325,102.023200388056,20.0478418018099,267.56404294224,196.451678357499,1837.17040728948,1908.28277187422,NA
30,31,23.3208323994772,102.023200388056,20.0478418018099,102.390192620751,18.6735146511565,290.884875341718,267.56404294224,1908.28277187422,1931.6036042737,NA
47,48,68.6256542534296,113.610757460978,27.3842983271214,113.548533765232,27.0435706358797,312.900332929836,244.274678676406,1884.99340760839,1953.61906186182,NA
48,49,11.1680583099845,113.548533765232,27.0435706358797,113.370753925264,26.9836739995412,324.06839123982,312.900332929836,1953.61906186182,1964.7871201718,NA
31,34,42.2797553771521,102.390192620751,18.6735146511565,102.372212985674,18.9345136797593,333.16463071887,290.884875341718,1931.6036042737,1973.88335965085,NA
34,35,2.58366105117376,102.372212985674,18.9345136797593,102.46565181778,18.9021866613653,335.748291770044,333.16463071887,1973.88335965085,1976.46702070203,NA
49,51,13.4050024243725,113.370753925264,26.9836739995412,112.297946355694,26.9643594289129,337.473393664193,324.06839123982,1964.7871201718,1978.19212259618,NA
35,36,8.03093974155067,102.46565181778,18.9021866613653,102.554047702041,18.8611276597597,343.779231511594,335.748291770044,1976.46702070203,1984.49796044358,NA
36,37,3.82873989283508,102.554047702041,18.8611276597597,102.489799351925,19.389888518247,347.607971404429,343.779231511594,1984.49796044358,1988.32670033641,NA
49,50,25.9999880617701,113.370753925264,26.9836739995412,100.962399683965,26.6073087418578,350.06837930159,324.06839123982,1964.7871201718,1990.78710823357,NA
31,32,61.3952972681978,102.390192620751,18.6735146511565,99.4337821980277,15.9426942206,352.280172609915,290.884875341718,1931.6036042737,1992.9989015419,NA
37,38,8.51848660899957,102.489799351925,19.389888518247,102.282754591636,19.1423902264036,356.126458013429,347.607971404429,1988.32670033641,1996.84518694541,NA
38,39,2.51345302062154,102.282754591636,19.1423902264036,101.77450881395,18.4012017417091,358.63991103405,356.126458013429,1996.84518694541,1999.35863996603,NA
36,41,19.7539900513186,102.554047702041,18.8611276597597,102.483425473983,18.856709751559,363.533221562913,343.779231511594,1984.49796044358,2004.2519504949,NA
48,53,50.6996816038219,113.548533765232,27.0435706358797,122.159808542425,29.7584585305686,363.600014533658,312.900332929836,1953.61906186182,2004.31874346564,NA
32,33,16.4904753040813,99.4337821980277,15.9426942206,106.069101823671,13.4569533312625,368.770647913997,352.280172609915,1992.9989015419,2009.48937684598,NA
33,19,1.47774644169093,106.069101823671,13.4569533312625,106.165125151673,13.8341409076941,370.248394355688,368.770647913997,2009.48937684598,2010.96712328767,SC2_EPI_ISL_852605
33,26,1.47774644169093,106.069101823671,13.4569533312625,106.205224160505,13.4815091468357,370.248394355688,368.770647913997,2009.48937684598,2010.96712328767,SC2_EPI_ISL_852604
47,23,127.044948555994,113.610757460978,27.3842983271214,119.206454480307,28.0131517654183,371.3196272324,244.274678676406,1884.99340760839,2012.03835616438,SC2_KF294457.1
46,27,330.934990544505,109.567973882248,25.2689671739143,141.337170676575,39.2827959576244,372.3196272324,41.3846366878955,1682.10336561988,2013.03835616438,SC2_LC556375.1
34,9,39.7139006231195,102.372212985674,18.9345136797593,101.566069010409,23.2218796387971,372.878531341989,333.16463071887,1973.88335965085,2013.59726027397,SC2_MN996532.2
29,42,177.125922797675,103.341975668958,19.8017913590325,100.878449404614,18.264343853288,373.577601155174,196.451678357499,1837.17040728948,2014.29633008716,NA
53,1,11.2155031097013,122.159808542425,29.7584585305686,122.061168203587,29.7591135436134,374.815517643359,363.600014533658,2004.31874346564,2015.53424657534,SC2_MG772934.1
