node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,274.16320743091,113.588628076503,24.5216948711304,106.373892085979,18.5693118251193,274.16320743091,0,1552.18918759262,1826.35239502353,NA
28,46,18.6860399767056,113.588628076503,24.5216948711304,113.631779525504,24.5753523328558,18.6860399767056,0,1552.18918759262,1570.87522756932,NA
46,47,290.381628951848,113.631779525504,24.5753523328558,119.223962580389,26.5648333792157,309.067668928553,18.6860399767056,1570.87522756932,1861.25685652117,NA
29,30,72.3644483113349,106.373892085979,18.5693118251193,103.648300015411,17.3031189774549,346.527655742245,274.16320743091,1826.35239502353,1898.71684333486,NA
47,48,50.3067517919563,119.223962580389,26.5648333792157,118.621173192027,26.7329915705552,359.37442072051,309.067668928553,1861.25685652117,1911.56360831313,NA
30,31,26.6656693443045,103.648300015411,17.3031189774549,103.786494883724,17.0688698788101,373.193325086549,346.527655742245,1898.71684333486,1925.38251267917,NA
48,49,26.6779165696713,118.621173192027,26.7329915705552,113.864461919243,27.1531333130468,386.052337290181,359.37442072051,1911.56360831313,1938.2415248828,NA
49,51,29.1902532938801,113.864461919243,27.1531333130468,113.795986453481,27.028530357975,415.242590584061,386.052337290181,1938.2415248828,1967.43177817668,NA
31,34,44.0044212697248,103.786494883724,17.0688698788101,102.785519589858,19.5169156018015,417.197746356274,373.193325086549,1925.38251267917,1969.38693394889,NA
49,50,39.3566589147997,113.864461919243,27.1531333130468,100.200452647778,23.2758647114963,425.408996204981,386.052337290181,1938.2415248828,1977.5981837976,NA
34,35,11.4338163988771,102.785519589858,19.5169156018015,102.484048592539,19.2363581077235,428.631562755151,417.197746356274,1969.38693394889,1980.82075034777,NA
48,53,77.307817222215,118.621173192027,26.7329915705552,122.109901963244,30.0763184626506,436.682237942725,359.37442072051,1911.56360831313,1988.87142553534,NA
35,36,8.7694413626892,102.484048592539,19.2363581077235,102.574715447311,19.0767618031453,437.40100411784,428.631562755151,1980.82075034777,1989.59019171046,NA
36,37,0.700141231891575,102.574715447311,19.0767618031453,102.463853691533,18.9345011937593,438.101145349732,437.40100411784,1989.59019171046,1990.29033294235,NA
37,38,6.40677520191976,102.463853691533,18.9345011937593,102.508192777721,18.7984014820815,444.507920551652,438.101145349732,1990.29033294235,1996.69710814427,NA
31,32,72.5134929230463,103.786494883724,17.0688698788101,103.617685165244,16.4024139301441,445.706818009595,373.193325086549,1925.38251267917,1997.89600560221,NA
38,39,2.69425868445906,102.508192777721,18.7984014820815,102.567704138231,18.7130289311789,447.202179236111,444.507920551652,1996.69710814427,1999.39136682873,NA
32,33,10.4009014240782,103.617685165244,16.4024139301441,106.233874918908,13.5594159344985,456.107719433674,445.706818009595,1997.89600560221,2008.29690702629,NA
33,19,2.67021626138009,106.233874918908,13.5594159344985,106.165125151673,13.8341409076941,458.777935695054,456.107719433674,2008.29690702629,2010.96712328767,SC2_EPI_ISL_852605
33,26,2.67021626138009,106.233874918908,13.5594159344985,106.205224160505,13.4815091468357,458.777935695054,456.107719433674,2008.29690702629,2010.96712328767,SC2_EPI_ISL_852604
36,41,21.6958408469058,102.574715447311,19.0767618031453,102.073845154958,18.883418155662,459.096844964746,437.40100411784,1989.59019171046,2011.28603255736,NA
47,23,150.781499643213,119.223962580389,26.5648333792157,119.206454480307,28.0131517654183,459.849168571766,309.067668928553,1861.25685652117,2012.03835616438,SC2_KF294457.1
46,27,442.16312859506,113.631779525504,24.5753523328558,141.337170676575,39.2827959576244,460.849168571766,18.6860399767056,1570.87522756932,2013.03835616438,SC2_LC556375.1
34,9,44.2103263250813,102.785519589858,19.5169156018015,101.566069010409,23.2218796387971,461.408072681355,417.197746356274,1969.38693394889,2013.59726027397,SC2_MN996532.2
29,42,188.016352934525,106.373892085979,18.5693118251193,110.369026244993,24.2843436063497,462.179560365434,274.16320743091,1826.35239502353,2014.36874795805,NA
42,43,0.558659638295251,110.369026244993,24.2843436063497,110.699071323131,24.8436981473903,462.73822000373,462.179560365434,2014.36874795805,2014.92740759635,NA
53,1,26.6628210400005,122.109901963244,30.0763184626506,122.061168203587,29.7591135436134,463.345058982725,436.682237942725,1988.87142553534,2015.53424657534,SC2_MG772934.1
43,44,0.900651005656934,110.699071323131,24.8436981473903,110.693568449406,25.1174564717502,463.638871009387,462.73822000373,2014.92740759635,2015.828058602,NA
44,45,1.18575299945765,110.693568449406,25.1174564717502,110.656625843353,25.1720093527359,464.824624008844,463.638871009387,2015.828058602,2017.01381160146,NA
42,5,2.66960820633166,110.369026244993,24.2843436063497,110.090105830626,24.9629142543775,464.849168571766,462.179560365434,2014.36874795805,2017.03835616438,SC2_MT040333.1
43,17,2.11094856803641,110.699071323131,24.8436981473903,110.510918363761,24.9193513125797,464.849168571766,462.73822000373,2014.92740759635,2017.03835616438,SC2_MT040335.1
44,10,1.21029756237947,110.693568449406,25.1174564717502,110.809447416457,24.9742234433892,464.849168571766,463.638871009387,2015.828058602,2017.03835616438,SC2_MT040334.1
45,2,0.0245445629218226,110.656625843353,25.1720093527359,111.732257657683,25.0570642690144,464.849168571766,464.824624008844,2017.01381160146,2017.03835616438,SC2_MT040336.1
53,8,28.2518621358908,122.109901963244,30.0763184626506,122.362902045278,30.1892843563361,464.934100078615,436.682237942725,1988.87142553534,2017.12328767123,SC2_MG772933.1
45,18,1.02454456292182,110.656625843353,25.1720093527359,110.95449171595,24.8026386068486,465.849168571766,464.824624008844,2017.01381160146,2018.03835616438,SC2_MT072864.1
50,13,41.0209942845937,100.200452647778,23.2758647114963,99.9905493166508,23.2441664241426,466.429990489574,425.408996204981,1977.5981837976,2018.61917808219,SC2_MW703458.1
30,20,120.559868993905,103.648300015411,17.3031189774549,103.790773465528,16.1452172053306,467.08752473615,346.527655742245,1898.71684333486,2019.27671232877,SC2_MT121216.1
39,4,20.12644139045,102.567704138231,18.7130289311789,101.391240759984,21.3247699657235,467.328620626561,447.202179236111,1999.39136682873,2019.51780821918,SC2_EPI_ISL_412977
39,40,20.2435110734557,102.567704138231,18.7130289311789,102.309813054465,18.5681987795418,467.445690309566,447.202179236111,1999.39136682873,2019.63487790218,NA
41,12,8.66739210017081,102.073845154958,18.883418155662,102.20231981722,18.8639975945393,467.764237064917,459.096844964746,2011.28603255736,2019.95342465753,SC2_MN908947.3
37,16,30.1441980854223,102.463853691533,18.9345011937593,101.61770543904,21.3016010700857,468.245343435154,438.101145349732,1990.29033294235,2020.43453102777,SC2_MZ081381.1
32,7,22.6068314364876,103.617685165244,16.4024139301441,101.019560828622,13.9066986832298,468.313649446083,445.706818009595,1997.89600560221,2020.5028370387,SC2_MW251308.1
38,22,23.8494447414259,102.508192777721,18.7984014820815,101.939143015996,18.6619463993947,468.357365293077,444.507920551652,1996.69710814427,2020.54655288569,SC2_MZ937000.1
35,14,39.7312670188009,102.484048592539,19.2363581077235,102.345739184369,18.7260043458329,468.362829773952,428.631562755151,1980.82075034777,2020.55201736657,SC2_MZ937001.1
40,21,0.917139464385556,102.309813054465,18.5681987795418,102.249315428563,18.8574293711575,468.362829773952,467.445690309566,2019.63487790218,2020.55201736657,SC2_MZ937002.1
41,3,9.27418153051726,102.073845154958,18.883418155662,102.047216866555,18.4471353926644,468.371026495263,459.096844964746,2011.28603255736,2020.56021408788,SC2_MZ937003.1
40,6,0.925336185696934,102.309813054465,18.5681987795418,102.293110327205,18.5370161388232,468.371026495263,467.445690309566,2019.63487790218,2020.56021408788,SC2_MZ937004.1
51,52,53.5119117318518,113.795986453481,27.028530357975,112.900482950067,27.5782615794463,468.754502315913,415.242590584061,1967.43177817668,2020.94368990853,NA
52,25,0.179597762702497,112.900482950067,27.5782615794463,112.834753284556,28.3354741340711,468.934100078615,468.754502315913,2020.94368990853,2021.12328767123,SC2_OK017803.1
52,15,0.179597762702497,112.900482950067,27.5782615794463,112.991304372171,27.5481520877779,468.934100078615,468.754502315913,2020.94368990853,2021.12328767123,SC2_OK017804.1
51,24,53.7682218233214,113.795986453481,27.028530357975,113.504801338247,26.7591211288236,469.010812407382,415.242590584061,1967.43177817668,2021.2,SC2_OK017805.1
50,11,43.6867477092513,100.200452647778,23.2758647114963,100.389418598139,23.3879417402096,469.095743914232,425.408996204981,1977.5981837976,2021.28493150685,SC2_OK017806.1
