node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,269.74495792549,117.379309863919,24.2715359430623,103.734473937522,18.4875815455561,269.74495792549,0,1544.13135233399,1813.87631025948,NA
28,46,97.689457357982,117.379309863919,24.2715359430623,118.428077063618,26.2405361197608,97.689457357982,0,1544.13135233399,1641.82080969197,NA
46,47,218.295321918861,118.428077063618,26.2405361197608,119.224259532684,26.0048535307967,315.984779276843,97.689457357982,1641.82080969197,1860.11613161084,NA
29,30,85.9486765964811,103.734473937522,18.4875815455561,104.05976770765,18.6912694171747,355.693634521971,269.74495792549,1813.87631025948,1899.82498685596,NA
30,31,26.9980547498611,104.05976770765,18.6912694171747,103.357612745583,18.5159675307695,382.691689271832,355.693634521971,1899.82498685596,1926.82304160582,NA
47,48,69.2648070250506,119.224259532684,26.0048535307967,119.553742856707,29.8316493946057,385.249586301893,315.984779276843,1860.11613161084,1929.38093863589,NA
48,49,18.2413735748279,119.553742856707,29.8316493946057,119.028077836353,29.9897561821401,403.490959876721,385.249586301893,1929.38093863589,1947.62231221071,NA
31,34,40.7135005666891,103.357612745583,18.5159675307695,104.763585169501,19.2252961115337,423.405189838521,382.691689271832,1926.82304160582,1967.53654217251,NA
49,51,22.2329831316217,119.028077836353,29.9897561821401,110.202711229201,27.5816420987474,425.723943008343,403.490959876721,1947.62231221071,1969.85529534234,NA
34,35,9.06584521054383,104.763585169501,19.2252961115337,101.716979289907,18.7920552265675,432.471035049065,423.405189838521,1967.53654217251,1976.60238738306,NA
35,36,6.64498068736597,101.716979289907,18.7920552265675,101.921693100106,18.6802917646897,439.116015736431,432.471035049065,1976.60238738306,1983.24736807042,NA
49,50,35.839092505745,119.028077836353,29.9897561821401,103.006964314093,25.1565096478439,439.330052382466,403.490959876721,1947.62231221071,1983.46140471646,NA
36,38,4.01885374998083,101.921693100106,18.6802917646897,101.407888055487,21.2558250408593,443.134869486412,439.116015736431,1983.24736807042,1987.2662218204,NA
48,53,64.3743799721817,119.553742856707,29.8316493946057,122.110741714404,30.0645459614652,449.623966274075,385.249586301893,1929.38093863589,1993.75531860807,NA
31,32,69.2628880440612,103.357612745583,18.5159675307695,101.254147813994,15.7537223697637,451.954577315893,382.691689271832,1926.82304160582,1996.08592964989,NA
38,39,11.4002310765483,101.407888055487,21.2558250408593,101.426193008364,21.2039065641825,454.53510056296,443.134869486412,1987.2662218204,1998.66645289695,NA
36,37,20.7352794094984,101.921693100106,18.6802917646897,101.967125212104,18.6476324713381,459.851295145929,439.116015736431,1983.24736807042,2003.98264747992,NA
39,40,8.76347477077127,101.426193008364,21.2039065641825,102.08164500433,18.5708812447861,463.298575333731,454.53510056296,1998.66645289695,2007.42992766772,NA
32,33,14.1116365012088,101.254147813994,15.7537223697637,105.809610436221,13.7402419470052,466.066213817102,451.954577315893,1996.08592964989,2010.19756615109,NA
33,19,0.769557136576283,105.809610436221,13.7402419470052,106.165125151673,13.8341409076941,466.835770953678,466.066213817102,2010.19756615109,2010.96712328767,SC2_EPI_ISL_852605
33,26,0.769557136576283,105.809610436221,13.7402419470052,106.205224160505,13.4815091468357,466.835770953678,466.066213817102,2010.19756615109,2010.96712328767,SC2_EPI_ISL_852604
47,23,151.922224553548,119.224259532684,26.0048535307967,119.206454480307,28.0131517654183,467.907003830391,315.984779276843,1860.11613161084,2012.03835616438,SC2_KF294457.1
46,27,371.217546472409,118.428077063618,26.2405361197608,141.337170676575,39.2827959576244,468.907003830391,97.689457357982,1641.82080969197,2013.03835616438,SC2_LC556375.1
34,9,46.0607181014587,104.763585169501,19.2252961115337,101.566069010409,23.2218796387971,469.46590793998,423.405189838521,1967.53654217251,2013.59726027397,SC2_MN996532.2
29,42,199.981911342814,103.734473937522,18.4875815455561,107.062859172221,15.6528127692821,469.726869268304,269.74495792549,1813.87631025948,2013.8582216023,NA
