node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,81.0795317467845,115.805149132927,29.0273740263364,116.338327905942,29.2414178799318,81.0795317467845,0,1405.72721872671,1486.80675047349,NA
28,37,382.299107510558,115.805149132927,29.0273740263364,86.7728473560207,6.41678394442257,382.299107510558,0,1405.72721872671,1788.02632623727,NA
29,30,324.260862021555,116.338327905942,29.2414178799318,115.313452630759,27.3837347045811,405.340393768339,81.0795317467845,1486.80675047349,1811.06761249505,NA
37,38,82.2996805777641,86.7728473560207,6.41678394442257,90.7356414558419,8.36640485485974,464.598788088322,382.299107510558,1788.02632623727,1870.32600681503,NA
30,31,71.7464402188885,115.313452630759,27.3837347045811,115.089422948253,27.6872267006474,477.086833987228,405.340393768339,1811.06761249505,1882.81405271394,NA
38,39,36.3046236071952,90.7356414558419,8.36640485485974,105.125389304261,14.2954753494059,500.903411695518,464.598788088322,1870.32600681503,1906.63063042223,NA
31,32,27.1202956320467,115.089422948253,27.6872267006474,113.720391884965,25.5811647618968,504.207129619274,477.086833987228,1882.81405271394,1909.93434834598,NA
39,42,46.7217434232573,105.125389304261,14.2954753494059,101.906562638237,19.0633952041023,547.625155118775,500.903411695518,1906.63063042223,1953.35237384548,NA
32,34,48.1543170399005,113.720391884965,25.5811647618968,113.473991786555,26.692186372601,552.361446659175,504.207129619274,1909.93434834598,1958.08866538588,NA
32,33,52.5939963545396,113.720391884965,25.5811647618968,101.372313569313,24.3879410163976,556.801125973814,504.207129619274,1909.93434834598,1962.52834470052,NA
42,43,9.57525828724948,101.906562638237,19.0633952041023,102.184241652258,18.757558040844,557.200413406024,547.625155118775,1953.35237384548,1962.92763213273,NA
43,44,11.4322614145403,102.184241652258,18.757558040844,102.187864608004,18.6495593991035,568.632674820565,557.200413406024,1962.92763213273,1974.35989354727,NA
31,36,94.8834233599512,115.089422948253,27.6872267006474,122.211626040792,30.0437591832861,571.970257347179,477.086833987228,1882.81405271394,1977.69747607389,NA
44,46,12.5774631153727,102.187864608004,18.6495593991035,101.764135480251,18.8700319786296,581.210137935937,568.632674820565,1974.35989354727,1986.93735666265,NA
39,40,83.6304769750646,105.125389304261,14.2954753494059,105.810891184595,13.7700463819614,584.533888670582,500.903411695518,1906.63063042223,1990.26110739729,NA
44,45,19.3997090965771,102.187864608004,18.6495593991035,102.383732496256,18.5683701992444,588.032383917142,568.632674820565,1974.35989354727,1993.75960264385,NA
46,47,9.27996997015903,101.764135480251,18.8700319786296,102.243389874217,19.0417458556379,590.490107906096,581.210137935937,1986.93735666265,1996.2173266328,NA
47,48,3.51639145324965,102.243389874217,19.0417458556379,102.147084631354,18.9229410806064,594.006499359346,590.490107906096,1996.2173266328,1999.73371808605,NA
40,41,17.6279572205589,105.810891184595,13.7700463819614,106.237808578535,13.76460992744,602.161845891141,584.533888670582,1990.26110739729,2007.88906461785,NA
41,19,3.07805866982227,106.237808578535,13.76460992744,106.165125151673,13.8341409076941,605.239904560963,602.161845891141,2007.88906461785,2010.96712328767,SC2_EPI_ISL_852605
41,26,3.07805866982227,106.237808578535,13.76460992744,106.205224160505,13.4815091468357,605.239904560963,602.161845891141,2007.88906461785,2010.96712328767,SC2_EPI_ISL_852604
30,23,200.970743669337,115.313452630759,27.3837347045811,119.206454480307,28.0131517654183,606.311137437676,405.340393768339,1811.06761249505,2012.03835616438,SC2_KF294457.1
29,27,526.231605690891,116.338327905942,29.2414178799318,141.337170676575,39.2827959576244,607.311137437676,81.0795317467845,1486.80675047349,2013.03835616438,SC2_LC556375.1
42,9,60.24488642849,101.906562638237,19.0633952041023,101.566069010409,23.2218796387971,607.870041547265,547.625155118775,1953.35237384548,2013.59726027397,SC2_MN996532.2
36,1,37.8367705014558,122.211626040792,30.0437591832861,122.061168203587,29.7591135436134,609.807027848635,571.970257347179,1977.69747607389,2015.53424657534,SC2_MG772934.1
37,50,228.104195064168,86.7728473560207,6.41678394442257,83.4898508574473,5.98173918401515,610.403302574726,382.299107510558,1788.02632623727,2016.13052130143,NA
50,52,0.00351652030697469,83.4898508574473,5.98173918401515,83.4924825851342,5.98563659025205,610.406819095033,610.403302574726,2016.13052130143,2016.13403782174,NA
52,53,0.128830569757706,83.4924825851342,5.98563659025205,83.4333417378012,5.87836369164107,610.535649664791,610.406819095033,2016.13403782174,2016.2628683915,NA
