node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,76.4834267525692,115.906465675936,24.8972787538228,118.385275101491,27.9657971461394,76.4834267525692,0,1598.5006270411,1674.98405379367,NA
28,37,232.841524263018,115.906465675936,24.8972787538228,104.033838114744,21.2349470724478,232.841524263018,0,1598.5006270411,1831.34215130411,NA
37,38,62.7089209818539,104.033838114744,21.2349470724478,106.463593406469,23.1308183834284,295.550445244872,232.841524263018,1831.34215130411,1894.05107228597,NA
29,30,220.558131339979,118.385275101491,27.9657971461394,118.00498221952,29.2968912984788,297.041558092548,76.4834267525692,1674.98405379367,1895.54218513364,NA
30,31,25.7644009078997,118.00498221952,29.2968912984788,114.258745935048,26.6787238682478,322.805959000448,297.041558092548,1895.54218513364,1921.30658604154,NA
38,39,32.6871039286262,106.463593406469,23.1308183834284,105.405123304289,20.3327324813553,328.237549173498,295.550445244872,1894.05107228597,1926.73817621459,NA
31,32,31.8633335091722,114.258745935048,26.6787238682478,113.832894248925,26.7015721863451,354.66929250962,322.805959000448,1921.30658604154,1953.16991955072,NA
39,42,45.8593873175988,105.405123304289,20.3327324813553,102.101888840534,22.795377125652,374.096936491097,328.237549173498,1926.73817621459,1972.59756353219,NA
32,34,24.8436862201581,113.832894248925,26.7015721863451,113.884117557919,27.8857770556466,379.512978729778,354.66929250962,1953.16991955072,1978.01360577087,NA
32,33,26.6751167699647,113.832894248925,26.7015721863451,100.411522672673,24.889707567162,381.344409279585,354.66929250962,1953.16991955072,1979.84503632068,NA
42,43,13.8206132755809,102.101888840534,22.795377125652,100.481322028594,20.4032580385677,387.917549766678,374.096936491097,1972.59756353219,1986.41817680777,NA
31,36,66.3568314700022,114.258745935048,26.6787238682478,122.208593726706,30.1357914415093,389.16279047045,322.805959000448,1921.30658604154,1987.66341751155,NA
43,44,10.5848245284112,100.481322028594,20.4032580385677,102.568461010685,18.5291717165796,398.502374295089,387.917549766678,1986.41817680777,1997.00300133619,NA
39,40,70.700453928733,105.405123304289,20.3327324813553,107.24116295892,18.4405971162758,398.938003102231,328.237549173498,1926.73817621459,1997.43863014333,NA
44,45,3.4846027584506,102.568461010685,18.5291717165796,102.170262164789,18.6828261591547,401.98697705354,398.502374295089,1997.00300133619,2000.48760409464,NA
45,46,5.6152692132393,102.170262164789,18.6828261591547,102.132699140059,18.8402734351246,407.602246266779,401.98697705354,2000.48760409464,2006.10287330788,NA
40,41,9.84516367825071,107.24116295892,18.4405971162758,106.089072845143,13.7095143472353,408.783166780482,398.938003102231,1997.43863014333,2007.28379382158,NA
46,47,1.52551783147293,102.132699140059,18.8402734351246,102.005739679151,18.6938062965748,409.127764098252,407.602246266779,2006.10287330788,2007.62839113935,NA
44,49,12.2218978894901,102.568461010685,18.5291717165796,101.960824342588,18.3304014572257,410.724272184579,398.502374295089,1997.00300133619,2009.22489922568,NA
41,19,3.68332946609295,106.089072845143,13.7095143472353,106.165125151673,13.8341409076941,412.466496246575,408.783166780482,2007.28379382158,2010.96712328767,SC2_EPI_ISL_852605
41,26,3.68332946609295,106.089072845143,13.7095143472353,106.205224160505,13.4815091468357,412.466496246575,408.783166780482,2007.28379382158,2010.96712328767,SC2_EPI_ISL_852604
30,23,116.496171030739,118.00498221952,29.2968912984788,119.206454480307,28.0131517654183,413.537729123287,297.041558092548,1895.54218513364,2012.03835616438,SC2_KF294457.1
29,27,338.054302370718,118.385275101491,27.9657971461394,141.337170676575,39.2827959576244,414.537729123287,76.4834267525692,1674.98405379367,2013.03835616438,SC2_LC556375.1
42,9,40.9996967417793,102.101888840534,22.795377125652,101.566069010409,23.2218796387971,415.096633232876,374.096936491097,1972.59756353219,2013.59726027397,SC2_MN996532.2
36,1,27.870829063796,122.208593726706,30.1357914415093,122.061168203587,29.7591135436134,417.033619534246,389.16279047045,1987.66341751155,2015.53424657534,SC2_MG772934.1
37,50,184.194467796663,104.033838114744,21.2349470724478,104.518101531805,22.1426520730486,417.035992059681,232.841524263018,1831.34215130411,2015.53661910078,NA
50,51,1.19153887084807,104.518101531805,22.1426520730486,104.900105273429,22.6725570493567,418.227530930529,417.035992059681,2015.53661910078,2016.72815797163,NA
51,52,0.112447380415772,104.900105273429,22.6725570493567,105.125039996964,22.685929467611,418.339978310945,418.227530930529,2016.72815797163,2016.84060535204,NA
52,53,0.163480171644282,105.125039996964,22.685929467611,105.005021960005,21.9554015792111,418.503458482589,418.339978310945,2016.84060535204,2017.00408552369,NA
50,5,1.50173706360579,104.518101531805,22.1426520730486,104.660726337841,22.1879540445434,418.537729123287,417.035992059681,2015.53661910078,2017.03835616438,SC2_MT040333.1
52,2,0.197750812341947,105.125039996964,22.685929467611,105.021141668138,22.3784535088386,418.537729123287,418.339978310945,2016.84060535204,2017.03835616438,SC2_MT040336.1
53,17,0.0342706406976649,105.005021960005,21.9554015792111,104.99995597658,21.9410499617262,418.537729123287,418.503458482589,2017.00408552369,2017.03835616438,SC2_MT040335.1
53,10,0.0342706406976649,105.005021960005,21.9554015792111,104.990832945653,21.9476854713318,418.537729123287,418.503458482589,2017.00408552369,2017.03835616438,SC2_MT040334.1
47,48,9.48276407400925,102.005739679151,18.6938062965748,102.27331065362,18.534044692322,418.610528172261,409.127764098252,2007.62839113935,2017.11115521336,NA
36,8,29.4598701596862,122.208593726706,30.1357914415093,122.362902045278,30.1892843563361,418.622660630136,389.16279047045,1987.66341751155,2017.12328767123,SC2_MG772933.1
51,18,1.31019819275772,104.900105273429,22.6725570493567,106.660258637744,22.5198527293365,419.537729123287,418.227530930529,2016.72815797163,2018.03835616438,SC2_MT072864.1
33,13,38.7741417615106,100.411522672673,24.889707567162,100.205918232475,25.1737738968816,420.118551041095,381.344409279585,1979.84503632068,2018.61917808219,SC2_MW703458.1
38,20,125.225640042799,106.463593406469,23.1308183834284,106.438055691544,23.3392348127289,420.776085287671,295.550445244872,1894.05107228597,2019.27671232877,SC2_MT121216.1
46,4,13.4149349113028,102.132699140059,18.8402734351246,101.391240759984,21.3247699657235,421.017181178082,407.602246266779,2006.10287330788,2019.51780821918,SC2_EPI_ISL_412977
34,35,41.5832112580874,113.884117557919,27.8857770556466,113.187874407412,27.3904390477013,421.096189987866,379.512978729778,1978.01360577087,2019.59681702896,NA
49,12,10.7285254318588,101.960824342588,18.3304014572257,102.585523648306,18.8183824620865,421.452797616438,410.724272184579,2009.22489922568,2019.95342465753,SC2_MN908947.3
43,16,34.0163542199974,100.481322028594,20.4032580385677,101.61770543904,21.3016010700857,421.933903986675,387.917549766678,1986.41817680777,2020.43453102777,SC2_MZ081381.1
40,7,23.064206895373,107.24116295892,18.4405971162758,101.019560828622,13.9066986832298,422.002209997604,398.938003102231,1997.43863014333,2020.5028370387,SC2_MW251308.1
47,22,12.9181617463466,102.005739679151,18.6938062965748,101.939143015996,18.6619463993947,422.045925844599,409.127764098252,2007.62839113935,2020.54655288569,SC2_MZ937000.1
45,14,20.0644132719333,102.170262164789,18.6828261591547,102.345739184369,18.7260043458329,422.051390325473,401.98697705354,2000.48760409464,2020.55201736657,SC2_MZ937001.1
48,21,3.44086215321185,102.27331065362,18.534044692322,102.249315428563,18.8574293711575,422.051390325473,418.610528172261,2017.11115521336,2020.55201736657,SC2_MZ937002.1
49,3,11.3353148622053,101.960824342588,18.3304014572257,102.047216866555,18.4471353926644,422.059587046784,410.724272184579,2009.22489922568,2020.56021408788,SC2_MZ937003.1
48,6,3.44905887452323,102.27331065362,18.534044692322,102.293110327205,18.5370161388232,422.059587046784,418.610528172261,2017.11115521336,2020.56021408788,SC2_MZ937004.1
35,25,1.5264706422708,113.187874407412,27.3904390477013,113.204894810393,27.0923802963886,422.622660630136,421.096189987866,2019.59681702896,2021.12328767123,SC2_OK017803.1
35,15,1.5264706422708,113.187874407412,27.3904390477013,113.314047020925,27.5177773554424,422.622660630136,421.096189987866,2019.59681702896,2021.12328767123,SC2_OK017804.1
34,24,43.1863942291253,113.884117557919,27.8857770556466,114.049929966422,28.7237865975831,422.699372958903,379.512978729778,1978.01360577087,2021.2,SC2_OK017805.1
33,11,41.4398951861682,100.411522672673,24.889707567162,98.4791721701711,25.229046820903,422.784304465753,381.344409279585,1979.84503632068,2021.28493150685,SC2_OK017806.1
