node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,204.419799238109,111.757474144896,23.3269729398396,113.329083012994,23.1510595464319,204.419799238109,0,1614.71475555409,1819.13455479219,NA
28,46,81.0170552611116,111.757474144896,23.3269729398396,122.561147000264,30.0732691070191,81.0170552611116,0,1614.71475555409,1695.7318108152,NA
46,47,152.819824270748,122.561147000264,30.0732691070191,122.714060363928,29.8811566249701,233.83687953186,81.0170552611116,1695.7318108152,1848.55163508595,NA
29,30,70.7475665777504,113.329083012994,23.1510595464319,112.368873299581,20.8563637622654,275.167365815859,204.419799238109,1819.13455479219,1889.88212136995,NA
47,48,82.5449875835423,122.714060363928,29.8811566249701,122.734916117072,29.5567148817568,316.381867115402,233.83687953186,1848.55163508595,1931.09662266949,NA
30,31,42.5969791256994,112.368873299581,20.8563637622654,101.229825585717,20.4598693161547,317.764344941559,275.167365815859,1889.88212136995,1932.47910049564,NA
48,49,24.6237405416446,122.734916117072,29.5567148817568,111.939903903839,26.2240080091622,341.005607657047,316.381867115402,1931.09662266949,1955.72036321113,NA
31,34,39.7312568703083,101.229825585717,20.4598693161547,101.503781034113,23.474062132173,357.495601811867,317.764344941559,1932.47910049564,1972.21035736595,NA
49,51,20.3607728171085,111.939903903839,26.2240080091622,113.029499802086,26.0551967136734,361.366380474155,341.005607657047,1955.72036321113,1976.08113602824,NA
49,50,24.6858233783757,111.939903903839,26.2240080091622,104.533296441621,25.6984244161063,365.691431035422,341.005607657047,1955.72036321113,1980.40618658951,NA
34,35,9.71878112828448,101.503781034113,23.474062132173,102.377063557173,18.8176545111396,367.214382940151,357.495601811867,1972.21035736595,1981.92913849424,NA
35,36,5.07844505026344,102.377063557173,18.8176545111396,101.741307661397,18.5489182806068,372.292827990415,367.214382940151,1981.92913849424,1987.0075835445,NA
31,32,56.5822194437333,101.229825585717,20.4598693161547,101.186011596665,14.5163757568178,374.346564385292,317.764344941559,1932.47910049564,1989.06131993938,NA
36,37,7.08361490207786,101.741307661397,18.5489182806068,101.085463076533,19.3193273832573,379.376442892493,372.292827990415,1987.0075835445,1994.09119844658,NA
36,39,10.457858982193,101.741307661397,18.5489182806068,102.156846744421,18.7999613045994,382.750686972608,372.292827990415,1987.0075835445,1997.46544252669,NA
39,40,0.441475476633613,102.156846744421,18.7999613045994,102.145878884062,18.8962774695251,383.192162449241,382.750686972608,1997.46544252669,1997.90691800333,NA
48,53,69.8898061750424,122.734916117072,29.5567148817568,121.781348755556,29.8768321553525,386.271673290444,316.381867115402,1931.09662266949,2000.98642884453,NA
37,38,14.331582013504,101.085463076533,19.3193273832573,101.385260432091,18.3232103424768,393.708024905997,379.376442892493,1994.09119844658,2008.42278046008,NA
32,33,19.8109458555529,101.186011596665,14.5163757568178,106.170324628023,13.7644442670988,394.157510240845,374.346564385292,1989.06131993938,2008.87226579493,NA
33,19,2.0948574927404,106.170324628023,13.7644442670988,106.165125151673,13.8341409076941,396.252367733585,394.157510240845,2008.87226579493,2010.96712328767,SC2_EPI_ISL_852605
33,26,2.0948574927404,106.170324628023,13.7644442670988,106.205224160505,13.4815091468357,396.252367733585,394.157510240845,2008.87226579493,2010.96712328767,SC2_EPI_ISL_852604
47,23,163.486721078438,122.714060363928,29.8811566249701,119.206454480307,28.0131517654183,397.323600610298,233.83687953186,1848.55163508595,2012.03835616438,SC2_KF294457.1
