node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
244,245,14.16931334,108.583902954973,32.8910019688651,111.25260321197,32.708509447556,1992.982683245,1978.813369905,1979.93744291388,1994.10675625388,NA,main,main
191,193,14.33810402,117.003395148083,27.5613073915068,116.00089422517,25.7340409312044,1997.296706705,1982.958602685,1984.08267569388,1998.42077971388,NA,main,main
193,194,1.477215535,116.00089422517,25.7340409312044,116.012357110755,25.715143457011,1998.77392224,1997.296706705,1998.42077971388,1999.89799524888,NA,main,main
193,206,1.998170644,116.00089422517,25.7340409312044,115.813174864861,25.519153262086,1999.294877349,1997.296706705,1998.42077971388,2000.41895035788,NA,main,main
244,247,21.35176005,108.583902954973,32.8910019688651,108.614529448693,32.2966261497612,2000.165129955,1978.813369905,1979.93744291388,2001.28920296388,NA,main,main
206,207,2.319632442,115.813174864861,25.519153262086,115.79074624302,25.5562121544227,2001.614509791,1999.294877349,2000.41895035788,2002.73858279988,NA,main,main
145,146,20.87333218,105.238097780077,26.9779726139139,105.613065114855,27.4785178722025,2001.85385062,1980.98051844,1982.10459144888,2002.97792362888,NA,main,main
206,224,3.023542342,115.813174864861,25.519153262086,115.707203202684,25.4311804309632,2002.318419691,1999.294877349,2000.41895035788,2003.44249269988,NA,main,main
230,231,9.159292534,113.372234000065,24.5062905582144,113.403353779674,24.4502841029918,2002.348862589,1993.189570055,1994.31364306388,2003.47293559788,NA,main,main
276,278,16.31911923,111.81601106116,25.298006737865,111.644997203617,25.277863917645,2002.73499668,1986.41587745,1987.53995045888,2003.85906968888,NA,main,main
239,240,7.838463731,110.798727453048,29.1207107571452,111.380981668448,29.2211877538737,2004.099990976,1996.261527245,1997.38560025388,2005.22406398488,NA,main,main
224,229,1.920963009,115.707203202684,25.4311804309632,115.694067901508,25.4205312572972,2004.2393827,2002.318419691,2003.44249269988,2005.36345570888,NA,main,main
146,147,2.762375712,105.613065114855,27.4785178722025,105.658074721693,27.5062963179513,2004.616226332,2001.85385062,2002.97792362888,2005.74029934088,NA,main,main
191,192,23.28981591,117.003395148083,27.5613073915068,116.828841797207,27.5885051623052,2006.248418595,1982.958602685,1984.08267569388,2007.37249160388,NA,main,main
147,149,2.299032212,105.658074721693,27.5062963179513,103.655840906955,25.898658704854,2006.915258544,2004.616226332,2005.74029934088,2008.03933155288,NA,main,main
271,273,1.81045163,100.293599375779,20.5872740075628,101.338811362743,22.4216085930688,2007.19508939,2005.38463776,2006.50871076888,2008.31916239888,NA,main,main
149,161,1.647887182,103.655840906955,25.898658704854,103.239886183052,25.0328258162138,2008.563145726,2006.915258544,2008.03933155288,2009.68721873488,NA,main,main
207,220,7.209270764,115.79074624302,25.5562121544227,116.722338988867,29.6724996104446,2008.823780555,2001.614509791,2002.73858279988,2009.94785356388,NA,main,main
245,246,15.92514822,111.25260321197,32.708509447556,110.951699087048,27.796322959216,2008.907831465,1992.982683245,1994.10675625388,2010.03190447388,NA,main,main
240,242,4.987452476,111.380981668448,29.2211877538737,111.564217187338,29.2989647781905,2009.087443452,2004.099990976,2005.22406398488,2010.21151646088,NA,main,main
220,221,0.4200540093,116.722338988867,29.6724996104446,116.738610534495,29.682508592744,2009.2438345643,2008.823780555,2009.94785356388,2010.36790757318,NA,main,main
