node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0234293251885356,117.67207241217,28.1839084420243,117.636708250986,28.3932722326601,0.0234293251885356,0,2021.07225795717,2021.09568728236,NA
28,30,0.0176074657616386,117.67207241217,28.1839084420243,117.287730176793,27.993563215538,0.0176074657616386,0,2021.07225795717,2021.08986542293,NA
30,31,0.115775148916671,117.287730176793,27.993563215538,106.059682406873,21.3039529093302,0.133382614678309,0.0176074657616386,2021.08986542293,2021.20564057185,NA
31,32,0.0210895222900826,106.059682406873,21.3039529093302,105.856210079433,21.3225245178507,0.154472136968392,0.133382614678309,2021.20564057185,2021.22673009414,NA
32,38,0.0217806824366492,105.856210079433,21.3225245178507,102.020502108407,18.6249947164058,0.176252819405041,0.154472136968392,2021.22673009414,2021.24851077658,NA
32,33,0.0324016939663444,105.856210079433,21.3225245178507,107.596411035475,23.0418029645882,0.186873830934736,0.154472136968392,2021.22673009414,2021.25913178811,NA
38,40,0.0173580607056503,102.020502108407,18.6249947164058,102.124621649755,18.6839844241539,0.193610880110691,0.176252819405041,2021.24851077658,2021.26586883728,NA
40,41,0.00197274826011865,102.124621649755,18.6839844241539,102.849321148165,18.4517099563339,0.19558362837081,0.193610880110691,2021.26586883728,2021.26784158554,NA
33,34,0.010872704579966,107.596411035475,23.0418029645882,111.089507159586,24.8877816749188,0.197746535514702,0.186873830934736,2021.25913178811,2021.27000449269,NA
41,42,0.00355064420118825,102.849321148165,18.4517099563339,101.698484068088,21.4631523644471,0.199134272571998,0.19558362837081,2021.26784158554,2021.27139222974,NA
42,43,0.00238079091679063,101.698484068088,21.4631523644471,101.469663897013,21.6044850311069,0.201515063488789,0.199134272571998,2021.27139222974,2021.27377302066,NA
40,45,0.0103781271659897,102.124621649755,18.6839844241539,102.076364404877,18.397544370437,0.203989007276681,0.193610880110691,2021.26586883728,2021.27624696445,NA
34,36,0.00625284341851495,111.089507159586,24.8877816749188,111.974178225085,25.3851451734813,0.203999378933217,0.197746535514702,2021.27000449269,2021.2762573361,NA
45,46,0.000632375646793535,102.076364404877,18.397544370437,102.120419528673,18.3633948081488,0.204621382923475,0.203989007276681,2021.27624696445,2021.27687934009,NA
34,35,0.00739950019956524,111.089507159586,24.8877816749188,122.486823709723,29.9406010656848,0.205146035714268,0.197746535514702,2021.27000449269,2021.27740399288,NA
46,47,0.000931148323578795,102.120419528673,18.3633948081488,102.14742084538,18.6339708732566,0.205552531247054,0.204621382923475,2021.27687934009,2021.27781048842,NA
47,48,0.00280925361447862,102.14742084538,18.6339708732566,102.221239470042,18.742532396504,0.208361784861532,0.205552531247054,2021.27781048842,2021.28061974203,NA
30,50,0.190933375223696,117.287730176793,27.993563215538,117.587171388845,27.5899656648913,0.208540840985335,0.0176074657616386,2021.08986542293,2021.28079879816,NA
48,49,0.00138688884357162,102.221239470042,18.742532396504,102.219725400665,18.9817113594558,0.209748673705104,0.208361784861532,2021.28061974203,2021.28200663088,NA
50,51,0.00210004833581312,117.587171388845,27.5899656648913,117.077771619429,26.5682100703382,0.210640889321148,0.208540840985335,2021.28079879816,2021.28289884649,NA
43,44,0.00984958025727043,101.469663897013,21.6044850311069,101.806428535275,21.334082012164,0.211364643746059,0.201515063488789,2021.27377302066,2021.28362260092,NA
51,52,0.00110936036873828,117.077771619429,26.5682100703382,116.530908907984,26.5001691087517,0.211750249689886,0.210640889321148,2021.28289884649,2021.28400820686,NA
52,53,0.000181539148877725,116.530908907984,26.5001691087517,116.75279111466,26.3647278350098,0.211931788838764,0.211750249689886,2021.28400820686,2021.28418974601,NA
36,37,0.00799522190924893,111.974178225085,25.3851451734813,112.333709567851,26.010488032744,0.211994600842466,0.203999378933217,2021.2762573361,2021.28425255801,NA
38,39,0.0361849800287097,102.020502108407,18.6249947164058,106.307158946171,13.8766475249257,0.212437799433751,0.176252819405041,2021.24851077658,2021.2846957566,NA
29,1,0.189244224490301,117.636708250986,28.3932722326601,119.08013847327,28.2761878724996,0.212673549678837,0.0234293251885356,2021.09568728236,2021.28493150685,SC2_KF294457.1
29,2,0.189244224490301,117.636708250986,28.3932722326601,141.22327598577,39.4080550138742,0.212673549678837,0.0234293251885356,2021.09568728236,2021.28493150685,SC2_LC556375.1
31,3,0.0792909350005272,106.059682406873,21.3039529093302,106.958224443743,22.3917917221946,0.212673549678837,0.133382614678309,2021.20564057185,2021.28493150685,SC2_MT121216.1
33,4,0.0257997187441002,107.596411035475,23.0418029645882,105.505238425551,23.8551499463833,0.212673549678837,0.186873830934736,2021.25913178811,2021.28493150685,SC2_OK017806.1
41,16,0.0170899213080265,102.849321148165,18.4517099563339,101.000423259876,13.9254091607302,0.212673549678837,0.19558362837081,2021.26784158554,2021.28493150685,SC2_MW251308.1
42,12,0.0135392771068382,101.698484068088,21.4631523644471,101.501736261718,23.5034699979191,0.212673549678837,0.199134272571998,2021.27139222974,2021.28493150685,SC2_MN996532.2
43,15,0.0111584861900476,101.469663897013,21.6044850311069,101.669352271061,21.6276511465296,0.212673549678837,0.201515063488789,2021.27377302066,2021.28493150685,SC2_MZ081381.1
45,21,0.00868454240215542,102.076364404877,18.397544370437,101.933394324237,18.5620016299177,0.212673549678837,0.203989007276681,2021.27624696445,2021.28493150685,SC2_MZ937000.1
36,7,0.00867417074561922,111.974178225085,25.3851451734813,112.137398342321,25.5122464648387,0.212673549678837,0.203999378933217,2021.2762573361,2021.28493150685,SC2_OK017805.1
46,22,0.00805216675536188,102.120419528673,18.3633948081488,102.490986389767,18.2585952744753,0.212673549678837,0.204621382923475,2021.27687934009,2021.28493150685,SC2_MN908947.3
35,5,0.00752751396456893,122.486823709723,29.9406010656848,122.231241115112,29.7495436724585,0.212673549678837,0.205146035714268,2021.27740399288,2021.28493150685,SC2_MG772934.1
35,6,0.00752751396456893,122.486823709723,29.9406010656848,122.316893592698,30.0994241647274,0.212673549678837,0.205146035714268,2021.27740399288,2021.28493150685,SC2_MG772933.1
47,20,0.00712101843178309,102.14742084538,18.6339708732566,102.025864744549,18.5059753388595,0.212673549678837,0.205552531247054,2021.27781048842,2021.28493150685,SC2_MZ937001.1
48,18,0.00431176481730447,102.221239470042,18.742532396504,102.367256013448,18.7573866664442,0.212673549678837,0.208361784861532,2021.28061974203,2021.28493150685,SC2_MZ937003.1
50,24,0.00413270869350201,117.587171388845,27.5899656648913,115.610021326979,26.5003244168463,0.212673549678837,0.208540840985335,2021.28079879816,2021.28493150685,SC2_MT040333.1
49,17,0.00292487597373285,102.219725400665,18.9817113594558,102.030925334547,18.8315391145027,0.212673549678837,0.209748673705104,2021.28200663088,2021.28493150685,SC2_MZ937004.1
49,19,0.00292487597373285,102.219725400665,18.9817113594558,102.028196704695,18.7373697744673,0.212673549678837,0.209748673705104,2021.28200663088,2021.28493150685,SC2_MZ937002.1
51,25,0.00203266035768889,117.077771619429,26.5682100703382,122.652559253782,15.8579243856509,0.212673549678837,0.210640889321148,2021.28289884649,2021.28493150685,SC2_MT040334.1
44,14,0.00130890593277716,101.806428535275,21.334082012164,101.759232711506,21.609309883726,0.212673549678837,0.211364643746059,2021.28362260092,2021.28493150685,SC2_MW703458.1
44,13,0.00130890593277716,101.806428535275,21.334082012164,101.769872219123,21.3059522142992,0.212673549678837,0.211364643746059,2021.28362260092,2021.28493150685,SC2_EPI_ISL_412977
52,27,0.000923299988950612,116.530908907984,26.5001691087517,117.227781536266,27.198730851397,0.212673549678837,0.211750249689886,2021.28400820686,2021.28493150685,SC2_MT040336.1
53,23,0.000741760840072886,116.75279111466,26.3647278350098,117.778493415832,25.8561032417091,0.212673549678837,0.211931788838764,2021.28418974601,2021.28493150685,SC2_MT040335.1
53,26,0.000741760840072886,116.75279111466,26.3647278350098,116.814680082127,27.363774836778,0.212673549678837,0.211931788838764,2021.28418974601,2021.28493150685,SC2_MT072864.1
37,9,0.000678948836370292,112.333709567851,26.010488032744,112.302960224293,26.0698065498073,0.212673549678837,0.211994600842466,2021.28425255801,2021.28493150685,SC2_OK017804.1
37,8,0.000678948836370292,112.333709567851,26.010488032744,112.272408193717,26.1727727750731,0.212673549678837,0.211994600842466,2021.28425255801,2021.28493150685,SC2_OK017803.1
39,10,0.00023575024508574,106.307158946171,13.8766475249257,106.288550680018,13.9472849085577,0.212673549678837,0.212437799433751,2021.2846957566,2021.28493150685,SC2_EPI_ISL_852605
39,11,0.00023575024508574,106.307158946171,13.8766475249257,106.379155729365,13.8169139642247,0.212673549678837,0.212437799433751,2021.2846957566,2021.28493150685,SC2_EPI_ISL_852604
