node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6.69023819244379,103.358784839899,23.9194634143272,101.467159242336,21.5678627507433,718.48097865477,711.790740462326,1975.76826161631,1982.45849980875,NA,main,main
40,41,2.91818488853306,101.467159242336,21.5678627507433,101.230956382485,21.4256358649097,721.399163543303,718.48097865477,1982.45849980875,1985.37668469728,NA,main,main
41,42,10.1430737498886,101.230956382485,21.4256358649097,101.138725630156,21.5388779249506,731.542237293191,721.399163543303,1985.37668469728,1995.51975844717,NA,main,main
40,47,22.2551621251427,101.467159242336,21.5678627507433,101.553797758952,21.5306499376717,740.736140779912,718.48097865477,1982.45849980875,2004.71366193389,NA,main,main
42,43,10.7154064429889,101.138725630156,21.5388779249506,101.391254239847,21.5483445090282,742.25764373618,731.542237293191,1995.51975844717,2006.23516489016,NA,main,main
34,36,19.7307801357691,110.73105584975,26.0617602966476,122.638819358988,29.7354474603034,742.525378906017,722.794598770248,1986.77211992423,2006.50290006,NA,main,main
38,11,2.21580818386718,106.011050813233,13.6485970682286,106.30756812284,13.9163801940654,746.989602133689,744.773793949822,2008.7513151038,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,14,2.21580818386718,106.011050813233,13.6485970682286,106.058760348081,13.6943851092572,746.989602133689,744.773793949822,2008.7513151038,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,46,7.22102581200368,101.391254239847,21.5483445090282,101.638088913275,21.8222203072494,749.478669548184,742.25764373618,2006.23516489016,2013.45619070217,NA,main,main
39,1,37.8289986576649,103.358784839899,23.9194634143272,101.619499313297,23.5004766807063,749.619739119991,711.790740462326,1975.76826161631,2013.59726027397,SC2_MN996532.2,main,main
43,44,7.36490983033056,101.391254239847,21.5483445090282,102.690593195447,19.3110076255768,749.622553566511,742.25764373618,2006.23516489016,2013.60007472049,NA,main,main
44,45,0.975840352279279,102.690593195447,19.3110076255768,102.700801661146,19.2922648451348,750.59839391879,749.622553566511,2013.60007472049,2014.57591507277,NA,main,main
47,48,10.0420623805013,101.553797758952,21.5306499376717,102.110861268115,18.3838588831387,750.778203160414,740.736140779912,2004.71366193389,2014.7557243144,NA,main,main
36,2,9.03134651534382,122.638819358988,29.7354474603034,122.425842781656,29.8433002710162,751.556725421361,742.525378906017,2006.50290006,2015.53424657534,SC2_MG772934.1,main,main
36,26,10.6203876112341,122.638819358988,29.7354474603034,122.204843214754,30.1672018333813,753.145766517251,742.525378906017,2006.50290006,2017.12328767123,SC2_MG772933.1,main,main
46,9,5.16298738002593,101.638088913275,21.8222203072494,102.864613823885,22.9132803634939,754.64165692821,749.478669548184,2013.45619070217,2018.61917808219,SC2_MW703458.1,main,main
46,21,6.06161751701235,101.638088913275,21.8222203072494,101.478155475886,21.6293199136496,755.540287065196,749.478669548184,2013.45619070217,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,5.58159610799369,102.110861268115,18.3838588831387,102.088536490048,18.6180431490146,756.359799268407,750.778203160414,2014.7557243144,2020.33732042239,NA,main,main
47,27,15.7208690938774,101.553797758952,21.5306499376717,101.702980423895,21.5103570400341,756.45700987379,740.736140779912,2004.71366193389,2020.43453102777,SC2_MZ081381.1,main,main
41,19,35.1261523414158,101.230956382485,21.4256358649097,100.999517830625,13.5252267120398,756.525315884719,721.399163543303,1985.37668469728,2020.5028370387,SC2_MW251308.1,main,main
45,17,5.97063781292298,102.700801661146,19.2922648451348,101.948982017541,18.5464869734096,756.569031731713,750.59839391879,2014.57591507277,2020.54655288569,SC2_MZ937000.1,main,main
45,4,5.97610229379746,102.700801661146,19.2922648451348,102.316564417566,18.5147013027206,756.574496212588,750.59839391879,2014.57591507277,2020.55201736657,SC2_MZ937001.1,main,main
49,25,0.21469694418017,102.088536490048,18.6180431490146,102.06293492928,18.6725468895864,756.574496212588,756.359799268407,2020.33732042239,2020.55201736657,SC2_MZ937002.1,main,main
48,6,5.80448977348524,102.110861268115,18.3838588831387,102.281629104219,18.4834889740627,756.582692933899,750.778203160414,2014.7557243144,2020.56021408788,SC2_MZ937003.1,main,main
49,8,0.222893665491549,102.088536490048,18.6180431490146,102.100969133498,18.5690969844159,756.582692933899,756.359799268407,2020.33732042239,2020.56021408788,SC2_MZ937004.1,main,main
34,35,33.9531221401782,110.73105584975,26.0617602966476,109.611300746687,27.487325388688,756.747720910426,722.794598770248,1986.77211992423,2020.72524206441,NA,main,main
35,15,0.398045606824937,109.611300746687,27.487325388688,109.704996717952,27.5676484850152,757.145766517251,756.747720910426,2020.72524206441,2021.12328767123,SC2_OK017804.1,main,main
35,22,0.398045606824937,109.611300746687,27.487325388688,109.616205234462,27.5253046335649,757.145766517251,756.747720910426,2020.72524206441,2021.12328767123,SC2_OK017803.1,main,main
42,7,25.7651730596761,101.138725630156,21.5388779249506,100.882650844514,21.6870807331242,757.307410352867,731.542237293191,1995.51975844717,2021.28493150685,SC2_OK017806.1,main,main
