node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,38,5.94542034830697,105.081797526807,15.4226988996259,105.156408950626,15.2345651683628,571.871933388062,565.926513039755,1982.95283183508,1988.89825218339,NA,main,main
38,39,1.69246104981974,105.156408950626,15.2345651683628,100.96703752164,21.4713027534915,573.564394437882,571.871933388062,1988.89825218339,1990.59071323321,NA,main,main
39,40,7.14758742592879,100.96703752164,21.4713027534915,101.184033691691,21.6051308531232,580.711981863811,573.564394437882,1990.59071323321,1997.73830065914,NA,main,main
40,44,3.25986091953467,101.184033691691,21.6051308531232,101.139965494487,21.5984941773982,583.971842783346,580.711981863811,1997.73830065914,2000.99816157867,NA,main,main
32,33,12.0454333432941,113.692030237159,27.2290725711061,112.341323791207,26.4771022480266,585.740803976585,573.695370633291,1990.72168942862,2002.76712277191,NA,main,main
44,45,7.34058153625207,101.139965494487,21.5984941773982,101.283773971306,21.595528473365,591.312424319598,583.971842783346,2000.99816157867,2008.33874311493,NA,main,main
36,37,27.2173335356506,105.081797526807,15.4226988996259,106.381762746333,14.1253522280032,593.143846575406,565.926513039755,1982.95283183508,2010.17016537073,NA,main,main
40,41,12.538708953926,101.184033691691,21.6051308531232,101.821552762724,21.5457227076205,593.250690817737,580.711981863811,1997.73830065914,2010.27700961306,NA,main,main
37,11,0.796957916937105,106.381762746333,14.1253522280032,106.30756812284,13.9163801940654,593.940804492343,593.143846575406,2010.17016537073,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,14,0.796957916937105,106.381762746333,14.1253522280032,106.058760348081,13.6943851092572,593.940804492343,593.143846575406,2010.17016537073,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,2.75923528252896,101.283773971306,21.595528473365,102.365551936915,18.607286574879,594.071659602127,591.312424319598,2008.33874311493,2011.09797839745,NA,main,main
33,34,10.5703756568028,112.341323791207,26.4771022480266,122.401669036171,29.816054013317,596.311179633388,585.740803976585,2002.76712277191,2013.33749842872,NA,main,main
39,1,23.0065470407625,100.96703752164,21.4713027534915,101.619499313297,23.5004766807063,596.570941478645,573.564394437882,1990.59071323321,2013.59726027397,SC2_MN996532.2,main,main
45,48,6.37285325765355,101.283773971306,21.595528473365,101.468145009283,21.6080649665016,597.685277577251,591.312424319598,2008.33874311493,2014.71159637258,NA,main,main
46,47,4.12273462248335,102.365551936915,18.607286574879,102.260681127845,18.6080537134253,598.19439422461,594.071659602127,2011.09797839745,2015.22071301994,NA,main,main
34,2,2.19674814662623,122.401669036171,29.816054013317,122.425842781656,29.8433002710162,598.507927780014,596.311179633388,2013.33749842872,2015.53424657534,SC2_MG772934.1,main,main
