node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.55036538827936,110.409766350266,30.1184614478269,110.731169537911,30.1922759577544,2.55036538827936,0,1918.1684573132,1920.71882270148,NA
142,143,37.6566821047438,110.731169537911,30.1922759577544,108.539342150028,28.1070672106697,40.2070474930232,2.55036538827936,1920.71882270148,1958.37550480623,NA
141,159,46.6912219922067,110.409766350266,30.1184614478269,108.775926652311,30.3239313523486,46.6912219922067,0,1918.1684573132,1964.85967930541,NA
143,144,14.0387449657169,108.539342150028,28.1070672106697,108.540891352539,28.1367458434802,54.2457924587401,40.2070474930232,1958.37550480623,1972.41424977194,NA
159,160,13.6842945615268,108.775926652311,30.3239313523486,111.202227032538,30.755605637398,60.3755165537335,46.6912219922067,1964.85967930541,1978.54397386694,NA
144,151,7.97336873351662,108.540891352539,28.1367458434802,109.095952194263,26.4848182048187,62.2191611922568,54.2457924587401,1972.41424977194,1980.38761850546,NA
160,161,7.96598727935696,111.202227032538,30.755605637398,110.783131100564,30.6712793777128,68.3415038330905,60.3755165537335,1978.54397386694,1986.50996114629,NA
159,223,23.0284260275358,108.775926652311,30.3239313523486,111.801317977814,30.920772320161,69.7196480197425,46.6912219922067,1964.85967930541,1987.88810533295,NA
161,162,2.96311073492221,110.783131100564,30.6712793777128,110.714007672342,30.8078365400236,71.3046145680127,68.3415038330905,1986.50996114629,1989.47307188122,NA
161,170,3.81475842127642,110.783131100564,30.6712793777128,111.007460943712,30.5653970048363,72.1562622543669,68.3415038330905,1986.50996114629,1990.32471956757,NA
162,163,1.95919885819174,110.714007672342,30.8078365400236,110.821919164309,30.8754039290566,73.2638134262044,71.3046145680127,1989.47307188122,1991.43227073941,NA
223,224,5.80478140942783,111.801317977814,30.920772320161,101.518510206551,24.6516086770337,75.5244294291703,69.7196480197425,1987.88810533295,1993.69288674237,NA
170,171,5.958901429174,111.007460943712,30.5653970048363,110.892992492511,24.761292049914,78.1151636835409,72.1562622543669,1990.32471956757,1996.28362099674,NA
224,227,2.85151785299047,101.518510206551,24.6516086770337,102.051044472097,24.8067732798424,78.3759472821608,75.5244294291703,1993.69288674237,1996.54440459536,NA
224,225,3.07387467743924,101.518510206551,24.6516086770337,101.725251551395,24.5975087303963,78.5983041066095,75.5244294291703,1993.69288674237,1996.76676141981,NA
171,172,1.13549772698805,110.892992492511,24.761292049914,114.102732291555,22.4202465380453,79.2506614105289,78.1151636835409,1996.28362099674,1997.41911872373,NA
160,220,19.2642186495191,111.202227032538,30.755605637398,109.224860246812,27.7750231210491,79.6397352032526,60.3755165537335,1978.54397386694,1997.80819251646,NA
227,242,1.39508681598648,102.051044472097,24.8067732798424,102.012800060157,24.8441935866709,79.7710340981473,78.3759472821608,1996.54440459536,1997.93949141135,NA
227,228,1.92314280024801,102.051044472097,24.8067732798424,102.125663485586,24.7293232253553,80.2990900824088,78.3759472821608,1996.54440459536,1998.46754739561,NA
242,243,1.82613923216461,102.012800060157,24.8441935866709,102.67712278548,25.105692764167,81.5971733303119,79.7710340981473,1997.93949141135,1999.76563064352,NA
172,174,2.43666986750263,114.102732291555,22.4202465380453,114.148192692544,22.2675564428402,81.6873312780316,79.2506614105289,1997.41911872373,1999.85578859124,NA
228,229,1.73333467234932,102.125663485586,24.7293232253553,102.124346847829,24.7968497812072,82.0324247547581,80.2990900824088,1998.46754739561,2000.20088206796,NA
174,175,0.838175313334109,114.148192692544,22.2675564428402,115.096956169979,25.050585467638,82.5255065913657,81.6873312780316,1999.85578859124,2000.69396390457,NA
