node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,24.7792754019793,104.054636740224,23.7366816666555,104.346913663872,23.7832760691897,24.7792754019793,0,1877.37453317195,1902.15380857393,NA
142,143,42.874198924263,104.346913663872,23.7832760691897,104.550259464043,22.2166364344387,67.6534743262423,24.7792754019793,1902.15380857393,1945.02800749819,NA
143,144,14.7352800834909,104.550259464043,22.2166364344387,104.58810150092,22.1886631193728,82.3887544097332,67.6534743262423,1945.02800749819,1959.76328758168,NA
141,159,82.4051880016485,104.054636740224,23.7366816666555,103.470658451535,26.639105922326,82.4051880016485,0,1877.37453317195,1959.7797211736,NA
159,223,10.7942583873596,103.470658451535,26.639105922326,102.637255238255,25.7007431534171,93.1994463890081,82.4051880016485,1959.7797211736,1970.57397956096,NA
144,145,12.0132618822445,104.58810150092,22.1886631193728,104.783709588811,22.6468877299495,94.4020162919777,82.3887544097332,1959.76328758168,1971.77654946393,NA
223,224,9.90640934326343,102.637255238255,25.7007431534171,103.799320413227,24.6216896350255,103.105855732271,93.1994463890081,1970.57397956096,1980.48038890422,NA
159,160,20.8624786020858,103.470658451535,26.639105922326,107.458073019532,27.5681798035903,103.267666603734,82.4051880016485,1959.7797211736,1980.64219977569,NA
160,164,2.85445260434832,107.458073019532,27.5681798035903,108.128346823401,28.2310359717009,106.122119208083,103.267666603734,1980.64219977569,1983.49665238003,NA
223,279,14.6739944576218,102.637255238255,25.7007431534171,99.5038919562161,25.914723118668,107.87344084663,93.1994463890081,1970.57397956096,1985.24797401858,NA
224,225,7.35788182635724,103.799320413227,24.6216896350255,103.140622187561,24.7998451501884,110.463737558629,103.105855732271,1980.48038890422,1987.83827073058,NA
164,165,4.68236805278828,108.128346823401,28.2310359717009,108.335012575618,27.992059840743,110.804487260871,106.122119208083,1983.49665238003,1988.17902043282,NA
164,215,8.00761620129999,108.128346823401,28.2310359717009,110.341237657804,30.6496899949052,114.129735409383,106.122119208083,1983.49665238003,1991.50426858133,NA
145,146,19.8575471940712,104.783709588811,22.6468877299495,104.944442105321,23.1719525323707,114.259563486049,94.4020162919777,1971.77654946393,1991.634096658,NA
225,226,4.0412615052468,103.140622187561,24.7998451501884,103.056255977032,24.6933432319281,114.504999063876,110.463737558629,1987.83827073058,1991.87953223583,NA
226,243,0.0688182345471091,103.056255977032,24.6933432319281,103.072492876069,24.7226866545204,114.573817298423,114.504999063876,1991.87953223583,1991.94835047037,NA
145,152,20.8030493552199,104.783709588811,22.6468877299495,103.622398871084,22.0665497290293,115.205065647198,94.4020162919777,1971.77654946393,1992.57959881915,NA
165,166,5.67561755862897,108.335012575618,27.992059840743,114.484446045689,22.2482144474573,116.4801048195,110.804487260871,1988.17902043282,1993.85463799145,NA
243,244,2.14818028536833,103.072492876069,24.7226866545204,103.037128039174,24.7389179639149,116.721997583791,114.573817298423,1991.94835047037,1994.09653075574,NA
226,227,3.19865993593791,103.056255977032,24.6933432319281,102.803864620928,24.6116956364974,117.703658999813,114.504999063876,1991.87953223583,1995.07819217176,NA
160,161,14.4954851481471,107.458073019532,27.5681798035903,107.812988186227,27.9054773088883,117.763151751881,103.267666603734,1980.64219977569,1995.13768492383,NA
215,221,5.18371024970791,110.341237657804,30.6496899949052,110.262224112295,30.6351511380643,119.313445659091,114.129735409383,1991.50426858133,1996.68797883104,NA
146,147,5.67323965131934,104.944442105321,23.1719525323707,109.509488385119,28.5456415574249,119.932803137368,114.259563486049,1991.634096658,1997.30733630932,NA
225,251,10.5452700934979,103.140622187561,24.7998451501884,103.071746495783,24.8184491487284,121.009007652127,110.463737558629,1987.83827073058,1998.38354082408,NA
166,167,5.6888077458214,114.484446045689,22.2482144474573,114.934341527678,22.418360926318,122.168912565321,116.4801048195,1993.85463799145,1999.54344573727,NA
251,252,1.49319198698623,103.071746495783,24.8184491487284,102.859008192009,24.8842637447039,122.502199639113,121.009007652127,1998.38354082408,1999.87673281106,NA
227,228,4.90780728448034,102.803864620928,24.6116956364974,102.657009230628,25.0212367662283,122.611466284294,117.703658999813,1995.07819217176,1999.98599945625,NA
167,203,1.37962832389412,114.934341527678,22.418360926318,114.383043693057,22.437651060967,123.548540889215,122.168912565321,1999.54344573727,2000.92307406117,NA
161,163,5.82008001605794,107.812988186227,27.9054773088883,107.506813707665,28.1029629034322,123.583231767939,117.763151751881,1995.13768492383,2000.95776493989,NA
251,265,2.70046351130539,103.071746495783,24.8184491487284,103.155861483419,25.3099972652917,123.709471163432,121.009007652127,1998.38354082408,2001.08400433538,NA
