node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,8.16755542863547,103.402675725184,23.3016658816647,103.345317837596,23.2281651938875,8.16755542863547,0,1871.51040542663,1879.67796085526,NA
141,264,66.0795935745637,103.402675725184,23.3016658816647,102.587860319534,19.0907987828744,66.0795935745637,0,1871.51040542663,1937.58999900119,NA
264,265,19.0396897822566,102.587860319534,19.0907987828744,102.436581807364,18.5339251330748,85.1192833568203,66.0795935745637,1937.58999900119,1956.62968878345,NA
265,266,4.40834109834223,102.436581807364,18.5339251330748,102.356171268824,18.46933234453,89.5276244551626,85.1192833568203,1956.62968878345,1961.03802988179,NA
142,143,83.1936410939086,103.345317837596,23.2281651938875,102.765429862415,23.277553782563,91.361196522544,8.16755542863547,1879.67796085526,1962.87160194917,NA
143,144,8.83742242485892,102.765429862415,23.277553782563,108.066024664426,27.0158537279337,100.198618947403,91.361196522544,1962.87160194917,1971.70902437403,NA
144,148,6.94262590538796,108.066024664426,27.0158537279337,109.327659836383,27.3246643833014,107.141244852791,100.198618947403,1971.70902437403,1978.65165027942,NA
143,207,17.3928365048795,102.765429862415,23.277553782563,102.333691152178,24.2400499358745,108.754033027424,91.361196522544,1962.87160194917,1980.26443845405,NA
266,270,19.5967953142176,102.356171268824,18.46933234453,105.60179440815,24.1594620430691,109.12441976938,89.5276244551626,1961.03802988179,1980.63482519601,NA
148,149,4.56420695290281,109.327659836383,27.3246643833014,109.972324274952,25.2618496189328,111.705451805694,107.141244852791,1978.65165027942,1983.21585723232,NA
148,199,5.93684849129346,109.327659836383,27.3246643833014,109.185353362466,27.3838226798522,113.078093344084,107.141244852791,1978.65165027942,1984.58849877071,NA
144,145,15.7324122587414,108.066024664426,27.0158537279337,108.205783984149,26.0088030086472,115.931031206144,100.198618947403,1971.70902437403,1987.44143663277,NA
207,208,8.13959981754484,102.333691152178,24.2400499358745,102.287593881011,24.304594042966,116.893632844968,108.754033027424,1980.26443845405,1988.4040382716,NA
208,209,0.213560362188467,102.287593881011,24.304594042966,102.167707638373,24.4330147300926,117.107193207157,116.893632844968,1988.4040382716,1988.61759863379,NA
199,200,4.06092511839541,109.185353362466,27.3838226798522,111.292421337857,30.7576515707512,117.13901846248,113.078093344084,1984.58849877071,1988.64942388911,NA
209,210,3.43143131698041,102.167707638373,24.4330147300926,102.300787824226,24.7880762771005,120.538624524137,117.107193207157,1988.61759863379,1992.04902995077,NA
