node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0398405300290207,119.39787540339,27.8543530140867,119.585638825944,28.6797356343498,0.0398405300290207,0,2022.5188575897,2022.55869811973,NA
40,41,0.101646890907538,119.585638825944,28.6797356343498,116.181297213682,28.6189244226281,0.141487420936558,0.0398405300290207,2022.55869811973,2022.66034501064,NA
39,75,0.21958922882775,119.39787540339,27.8543530140867,119.140113250525,27.9585220556182,0.21958922882775,0,2022.5188575897,2022.73844681853,NA
41,46,0.0941994836881886,116.181297213682,28.6189244226281,108.350262537315,26.1012834451329,0.235686904624747,0.141487420936558,2022.66034501064,2022.75454449432,NA
46,47,0.0246530026277,108.350262537315,26.1012834451329,108.420518678698,26.1279205070716,0.260339907252447,0.235686904624747,2022.75454449432,2022.77919749695,NA
47,52,0.0175498853386916,108.420518678698,26.1279205070716,101.52361340776,22.0173214372735,0.277889792591139,0.260339907252447,2022.77919749695,2022.79674738229,NA
52,53,0.00720140186014601,101.52361340776,22.0173214372735,101.915880211363,21.9440766086419,0.285091194451285,0.277889792591139,2022.79674738229,2022.80394878415,NA
52,71,0.0095325062720445,101.52361340776,22.0173214372735,100.714845084996,24.6516974605532,0.287422298863183,0.277889792591139,2022.79674738229,2022.80627988856,NA
47,48,0.035890149897064,108.420518678698,26.1279205070716,111.667728643256,25.5319842727034,0.296230057149511,0.260339907252447,2022.77919749695,2022.81508764685,NA
53,54,0.0119049080805564,101.915880211363,21.9440766086419,103.084058827893,22.434143625826,0.296996102531841,0.285091194451285,2022.80394878415,2022.81585369223,NA
54,55,0.00439098239012867,103.084058827893,22.434143625826,103.038103396192,22.6498353321151,0.30138708492197,0.296996102531841,2022.81585369223,2022.82024467462,NA
54,56,0.00523046903189433,103.084058827893,22.434143625826,102.499826099141,22.2447360075969,0.302226571563735,0.296996102531841,2022.81585369223,2022.82108416126,NA
53,67,0.0181729337805958,101.915880211363,21.9440766086419,101.606459684452,21.5056448152908,0.30326412823188,0.285091194451285,2022.80394878415,2022.82212171793,NA
56,57,0.00443937361983489,102.499826099141,22.2447360075969,102.505195137878,22.3088990524384,0.30666594518357,0.302226571563735,2022.82108416126,2022.82552353488,NA
40,72,0.26914811518797,119.585638825944,28.6797356343498,138.260249746878,35.4161820652029,0.308988645216991,0.0398405300290207,2022.55869811973,2022.82784623492,NA
67,70,0.00607806742894356,101.606459684452,21.5056448152908,101.516878785894,21.7482930123181,0.309342195660824,0.30326412823188,2022.82212171793,2022.82819978536,NA
48,49,0.0143111151930285,111.667728643256,25.5319842727034,111.830961635415,24.6199320669192,0.31054117234254,0.296230057149511,2022.81508764685,2022.82939876204,NA
57,61,0.00507631212598275,102.505195137878,22.3088990524384,101.57543847729,23.4344466036354,0.311742257309553,0.30666594518357,2022.82552353488,2022.83059984701,NA
72,74,0.002844031587674,138.260249746878,35.4161820652029,138.723762237322,36.1153139484721,0.311832676804665,0.308988645216991,2022.82784623492,2022.8306902665,NA
67,68,0.00891805838470704,101.606459684452,21.5056448152908,102.029244672656,18.9347642334951,0.312182186616587,0.30326412823188,2022.82212171793,2022.83103977632,NA
72,73,0.00471203616191647,138.260249746878,35.4161820652029,138.618287545712,35.1107336074144,0.313700681378908,0.308988645216991,2022.82784623492,2022.83255827108,NA
68,69,0.0016624669235731,102.029244672656,18.9347642334951,102.022547854532,18.9593524884195,0.313844653540161,0.312182186616587,2022.83103977632,2022.83270224324,NA
49,51,0.0036603506021791,111.830961635415,24.6199320669192,122.424024089794,29.8840806015596,0.314201522944719,0.31054117234254,2022.82939876204,2022.83305911264,NA
57,58,0.0109056306189589,102.505195137878,22.3088990524384,101.885492799832,21.999503074939,0.317571575802529,0.30666594518357,2022.82552353488,2022.8364291655,NA
41,42,0.178057436595861,116.181297213682,28.6189244226281,115.916589373046,28.561118609303,0.319544857532419,0.141487420936558,2022.66034501064,2022.83840244723,NA
42,43,0.000360559877481621,115.916589373046,28.561118609303,116.561485753295,27.7007515492197,0.319905417409901,0.319544857532419,2022.83840244723,2022.83876300711,NA
61,62,0.00850301027625121,101.57543847729,23.4344466036354,106.828548466835,16.3261245765636,0.320245267585804,0.311742257309553,2022.83059984701,2022.83910285729,NA
43,44,0.000803019726517385,116.561485753295,27.7007515492197,116.476297074316,27.5307780436968,0.320708437136418,0.319905417409901,2022.83876300711,2022.83956602684,NA
44,45,0.000412324276554982,116.476297074316,27.5307780436968,116.47860956599,27.5519475553127,0.321120761412973,0.320708437136418,2022.83956602684,2022.83997835111,NA
58,59,0.00362727896738313,101.885492799832,21.999503074939,102.183049729879,18.5546252817895,0.321198854769912,0.317571575802529,2022.8364291655,2022.84005644447,NA
59,60,0.000419781024965165,102.183049729879,18.5546252817895,102.264203013502,18.6262637290108,0.321618635794877,0.321198854769912,2022.84005644447,2022.84047622549,NA
62,64,0.00159679446483958,106.828548466835,16.3261245765636,106.719849491138,16.4873126565053,0.321842062050644,0.320245267585804,2022.83910285729,2022.84069965175,NA
