node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0350919474411717,116.579009820802,25.0461395373169,116.007771677754,24.9891748338425,0.0350919474411717,0,2022.5037187994,2022.53881074684,NA
40,44,0.0855585784878215,116.007771677754,24.9891748338425,115.05364286017,25.1094835191255,0.120650525928993,0.0350919474411717,2022.53881074684,2022.62436932532,NA
44,45,0.0906037561492404,115.05364286017,25.1094835191255,106.442993900511,23.1119877498448,0.211254282078234,0.120650525928993,2022.62436932532,2022.71497308147,NA
45,46,0.0327442349620792,106.442993900511,23.1119877498448,101.520266283868,22.5112016331663,0.243998517040313,0.211254282078234,2022.71497308147,2022.74771731644,NA
39,75,0.25315269077464,116.579009820802,25.0461395373169,117.402192267577,25.2159321555193,0.25315269077464,0,2022.5037187994,2022.75687149017,NA
46,47,0.0482722201895173,101.520266283868,22.5112016331663,102.02478922343,22.3563219531402,0.29227073722983,0.243998517040313,2022.74771731644,2022.79598953663,NA
47,48,0.00421027215968864,102.02478922343,22.3563219531402,102.004662813989,22.5224044714488,0.296481009389519,0.29227073722983,2022.79598953663,2022.80019980879,NA
48,49,0.00183294397090138,102.004662813989,22.5224044714488,102.262991161455,22.7900607231559,0.29831395336042,0.296481009389519,2022.80019980879,2022.80203275276,NA
46,67,0.0593299536786229,101.520266283868,22.5112016331663,111.101427709151,28.1596601428151,0.303328470718936,0.243998517040313,2022.74771731644,2022.80704727011,NA
49,50,0.010665078451142,102.262991161455,22.7900607231559,102.40306282518,22.4120275752816,0.308979031811562,0.29831395336042,2022.80203275276,2022.81269783121,NA
50,52,0.00185999324772831,102.40306282518,22.4120275752816,102.360472624035,22.3947679351428,0.31083902505929,0.308979031811562,2022.81269783121,2022.81455782445,NA
50,51,0.00270556720638955,102.40306282518,22.4120275752816,102.725219716716,22.299849517711,0.311684599017952,0.308979031811562,2022.81269783121,2022.81540339841,NA
67,68,0.0111960055488666,111.101427709151,28.1596601428151,111.033442439755,28.0841132674012,0.314524476267802,0.303328470718936,2022.80704727011,2022.81824327566,NA
52,53,0.00385319405794318,102.360472624035,22.3947679351428,102.2577076025,22.2242414193989,0.314692219117234,0.31083902505929,2022.81455782445,2022.81841101851,NA
53,57,0.00263291784996955,102.2577076025,22.2242414193989,102.23137472436,22.3712423080319,0.317325136967203,0.314692219117234,2022.81841101851,2022.82104393636,NA
40,41,0.287793236933832,116.007771677754,24.9891748338425,140.385988815269,35.4019808295877,0.322885184375003,0.0350919474411717,2022.53881074684,2022.82660398377,NA
41,42,0.00119790940821573,140.385988815269,35.4019808295877,140.303452859588,35.3297854409515,0.324083093783219,0.322885184375003,2022.82660398377,2022.82780189318,NA
49,63,0.0273323740244704,102.262991161455,22.7900607231559,101.434198918376,21.1538667251585,0.32564632738489,0.29831395336042,2022.80203275276,2022.82936512678,NA
42,43,0.00161040145548262,140.303452859588,35.3297854409515,140.543920985272,38.5266129545062,0.325693495238702,0.324083093783219,2022.82780189318,2022.82941229463,NA
68,70,0.0129353429987142,111.033442439755,28.0841132674012,122.353953455279,29.7728512883511,0.327459819266516,0.314524476267802,2022.81824327566,2022.83117861866,NA
53,54,0.0130291113669059,102.2577076025,22.2242414193989,101.838930432713,21.815024927286,0.32772133048414,0.314692219117234,2022.81841101851,2022.83144012988,NA
63,66,0.00324721164772161,101.434198918376,21.1538667251585,101.463019874737,21.5334052368548,0.328893539032612,0.32564632738489,2022.82936512678,2022.83261233843,NA
63,64,0.00479907633010747,101.434198918376,21.1538667251585,101.433774196128,21.3635269384996,0.330445403714998,0.32564632738489,2022.82936512678,2022.83416420311,NA
64,65,0.00238545985074232,101.433774196128,21.3635269384996,101.799858000109,18.4511336838268,0.33283086356574,0.330445403714998,2022.83416420311,2022.83654966296,NA
57,58,0.0155609473979946,102.23137472436,22.3712423080319,106.26354251404,16.403004466419,0.332886084365198,0.317325136967203,2022.82104393636,2022.83660488376,NA
44,71,0.214916400036767,115.05364286017,25.1094835191255,121.483449749794,28.955311415889,0.33556692596576,0.120650525928993,2022.62436932532,2022.83928572536,NA
54,55,0.00861974695760291,101.838930432713,21.815024927286,102.107210822628,18.4813817562454,0.336341077441742,0.32772133048414,2022.83144012988,2022.84005987684,NA
58,59,0.00350386613873409,106.26354251404,16.403004466419,106.363195263914,13.5728081709927,0.336389950503932,0.332886084365198,2022.83660488376,2022.8401087499,NA
71,72,0.00105017670885143,121.483449749794,28.955311415889,121.520302694717,29.0300742627886,0.336617102674611,0.33556692596576,2022.83928572536,2022.84033590207,NA
72,74,2.42608074773043e-05,121.520302694717,29.0300742627886,121.498199917615,29.0392710096227,0.336641363482089,0.336617102674611,2022.84033590207,2022.84036016288,NA
58,60,0.00379117583411732,106.26354251404,16.403004466419,107.148079117085,16.6123068526404,0.336677260199315,0.332886084365198,2022.83660488376,2022.8403960596,NA
