node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0212895148452961,107.291719387676,32.3853880241133,116.07910066329,26.2220922515343,0.0212895148452961,0,2022.51406019108,2022.53534970593,NA
39,45,0.12420925429804,107.291719387676,32.3853880241133,112.574082270956,27.1794197078169,0.12420925429804,0,2022.51406019108,2022.63826944538,NA
45,50,0.100619897696442,112.574082270956,27.1794197078169,112.151969344696,26.5414005393251,0.224829151994483,0.12420925429804,2022.63826944538,2022.73888934307,NA
40,44,0.211024359239389,116.07910066329,26.2220922515343,115.784287138046,24.9159181466829,0.232313874084685,0.0212895148452961,2022.53534970593,2022.74637406516,NA
50,51,0.0247163192670147,112.151969344696,26.5414005393251,112.073129646361,26.5852174922937,0.249545471261497,0.224829151994483,2022.73888934307,2022.76360566234,NA
51,52,0.0339000235031926,112.073129646361,26.5852174922937,101.451823971067,23.1845012788823,0.28344549476469,0.249545471261497,2022.76360566234,2022.79750568584,NA
52,53,0.00391287831875266,101.451823971067,23.1845012788823,101.411928865974,23.299502146655,0.287358373083443,0.28344549476469,2022.79750568584,2022.80141856416,NA
52,71,0.0104044216215279,101.451823971067,23.1845012788823,101.584028090211,23.2501035452593,0.293849916386218,0.28344549476469,2022.79750568584,2022.80791010747,NA
53,58,0.00665771946197223,101.411928865974,23.299502146655,102.10032637543,22.8373551811793,0.294016092545415,0.287358373083443,2022.80141856416,2022.80807628363,NA
51,72,0.0488974670980598,112.073129646361,26.5852174922937,114.241592649084,28.6198278247501,0.298442938359557,0.249545471261497,2022.76360566234,2022.81250312944,NA
58,60,0.00469409373773197,102.10032637543,22.8373551811793,102.089058678021,22.5040300515682,0.298710186283147,0.294016092545415,2022.80807628363,2022.81277037736,NA
60,61,0.000249183915724014,102.089058678021,22.5040300515682,102.04513918526,22.4904548884325,0.298959370198871,0.298710186283147,2022.81277037736,2022.81301956128,NA
61,65,0.00597551216535923,102.04513918526,22.4904548884325,102.191821112774,22.2310952266459,0.30493488236423,0.298959370198871,2022.81301956128,2022.81899507344,NA
40,41,0.288132486726122,116.07910066329,26.2220922515343,139.131807076414,35.5086651915476,0.309422001571418,0.0212895148452961,2022.53534970593,2022.82348219265,NA
58,59,0.0184465916138158,102.10032637543,22.8373551811793,102.251409974069,22.963348926563,0.312462684159231,0.294016092545415,2022.80807628363,2022.82652287524,NA
41,42,0.00461670798028569,139.131807076414,35.5086651915476,139.060159835739,35.419958238213,0.314038709551703,0.309422001571418,2022.82348219265,2022.82809890063,NA
53,54,0.0278265428352192,101.411928865974,23.299502146655,102.293283351655,22.670939561056,0.315184915918662,0.287358373083443,2022.80141856416,2022.829245107,NA
72,73,0.0172001587811124,114.241592649084,28.6198278247501,114.220675964685,28.5979523221814,0.31564309714067,0.298442938359557,2022.81250312944,2022.82970328822,NA
54,55,0.000772052126343443,102.293283351655,22.670939561056,102.079442764927,22.4314533561548,0.315956968045005,0.315184915918662,2022.829245107,2022.83001715912,NA
42,43,0.00365669948760845,139.060159835739,35.419958238213,138.988144222353,36.629219929062,0.317695409039312,0.314038709551703,2022.82809890063,2022.83175560012,NA
54,57,0.00362085069686334,102.293283351655,22.670939561056,101.274267712072,21.9576609388985,0.318805766615525,0.315184915918662,2022.829245107,2022.8328659577,NA
55,56,0.00424824236079748,102.079442764927,22.4314533561548,102.262607272735,18.8783492979139,0.320205210405803,0.315956968045005,2022.83001715912,2022.83426540149,NA
61,62,0.0228870815584161,102.04513918526,22.4904548884325,101.782428027168,21.3567568421578,0.321846451757287,0.298959370198871,2022.81301956128,2022.83590664284,NA
62,63,0.0013644162298095,101.782428027168,21.3567568421578,101.959043810626,18.5123693595641,0.323210867987096,0.321846451757287,2022.83590664284,2022.83727105907,NA
73,75,0.00795068905044697,114.220675964685,28.5979523221814,122.190207212993,29.9594682341742,0.323593786191117,0.31564309714067,2022.82970328822,2022.83765397727,NA
65,66,0.0191783430458011,102.191821112774,22.2310952266459,106.575745889227,16.7792210187987,0.324113225410031,0.30493488236423,2022.81899507344,2022.83817341649,NA
63,64,0.00143004296353916,101.959043810626,18.5123693595641,102.262083648764,18.6191772302727,0.324640910950636,0.323210867987096,2022.83727105907,2022.83870110203,NA
66,68,0.00140228066579725,106.575745889227,16.7792210187987,106.602516194967,16.5577241850476,0.325515506075828,0.324113225410031,2022.83817341649,2022.83957569716,NA
73,74,0.0101021997260664,114.220675964685,28.5979523221814,112.426629465153,28.336587645229,0.325745296866736,0.31564309714067,2022.82970328822,2022.83980548795,NA
45,46,0.201578334813845,112.574082270956,27.1794197078169,114.072359749934,28.8101423466614,0.325787589111886,0.12420925429804,2022.63826944538,2022.83984778019,NA
46,48,0.000198691473720827,114.072359749934,28.8101423466614,114.058908869087,28.8233907958701,0.325986280585607,0.325787589111886,2022.83984778019,2022.84004647167,NA
68,69,0.000716194264188751,106.602516194967,16.5577241850476,106.574651672887,16.5704993307688,0.326231700340017,0.325515506075828,2022.83957569716,2022.84029189142,NA
69,70,0.000234397802271259,106.574651672887,16.5704993307688,106.629437678204,16.7108822107555,0.326466098142288,0.326231700340017,2022.84029189142,2022.84052628922,NA
66,67,0.00235616015922691,106.575745889227,16.7792210187987,106.415262290206,13.5019196217648,0.326469385569258,0.324113225410031,2022.83817341649,2022.84052957665,NA
46,47,0.00103893088857109,114.072359749934,28.8101423466614,114.317572085,28.9035753219583,0.326826520000457,0.325787589111886,2022.83984778019,2022.84088671108,NA
48,49,0.000858863944222631,114.058908869087,28.8233907958701,113.999286270493,28.7792873209931,0.326845144529829,0.325986280585607,2022.84004647167,2022.84090533561,NA
50,29,0.102206547336887,112.151969344696,26.5414005393251,113.532666024557,25.0442967305446,0.32703569933137,0.224829151994483,2022.73888934307,2022.84109589041,SC2_MT121216.1
44,1,0.0947218252466854,115.784287138046,24.9159181466829,118.980421905662,28.1536060858395,0.32703569933137,0.232313874084685,2022.74637406516,2022.84109589041,SC2_KF294457.1
44,2,0.0947218252466854,115.784287138046,24.9159181466829,114.6083566804,23.0027164112436,0.32703569933137,0.232313874084685,2022.74637406516,2022.84109589041,SC2_OQ175343.1
71,23,0.0331857829451523,101.584028090211,23.2501035452593,101.570724321404,24.9575738831056,0.32703569933137,0.293849916386218,2022.80791010747,2022.84109589041,SC2_OP963576.1
71,22,0.0331857829451523,101.584028090211,23.2501035452593,103.222793648875,23.4271479360728,0.32703569933137,0.293849916386218,2022.80791010747,2022.84109589041,SC2_OK287355.1
72,28,0.0285927609718129,114.241592649084,28.6198278247501,113.908038973172,28.158354120359,0.32703569933137,0.298442938359557,2022.81250312944,2022.84109589041,SC2_OK017805.1
60,19,0.0283255130482233,102.089058678021,22.5040300515682,101.100967930037,13.8698575406559,0.32703569933137,0.298710186283147,2022.81277037736,2022.84109589041,SC2_MW251308.1
65,18,0.0221008169671401,102.191821112774,22.2310952266459,101.454626841403,23.3613512298019,0.32703569933137,0.30493488236423,2022.81899507344,2022.84109589041,SC2_MN996532.2
41,37,0.0176136977599523,139.131807076414,35.5086651915476,140.204437270748,35.1332992323555,0.32703569933137,0.309422001571418,2022.82348219265,2022.84109589041,SC2_LC663959.1
59,21,0.0145730151721395,102.251409974069,22.963348926563,101.889058752987,25.9474198651723,0.32703569933137,0.312462684159231,2022.82652287524,2022.84109589041,SC2_OK017806.1
59,20,0.0145730151721395,102.251409974069,22.963348926563,102.164517539956,22.5813180183093,0.32703569933137,0.312462684159231,2022.82652287524,2022.84109589041,SC2_OR233302.1
