node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.226133503218759,114.545098796273,31.8211520692049,120.861411429132,29.0053246543084,0.226133503218759,0,2022.49408064819,2022.72021415141,NA
39,41,0.0279875812006862,114.545098796273,31.8211520692049,114.07204382274,33.590114355468,0.0279875812006862,0,2022.49408064819,2022.52206822939,NA
41,42,0.115502044678171,114.07204382274,33.590114355468,110.252972902251,27.4078274729259,0.143489625878857,0.0279875812006862,2022.52206822939,2022.63757027407,NA
42,43,0.0784652647404967,110.252972902251,27.4078274729259,110.604343709324,27.6999766786714,0.221954890619354,0.143489625878857,2022.63757027407,2022.71603553881,NA
43,44,0.0416930728136563,110.604343709324,27.6999766786714,110.602496405618,27.6744833588285,0.26364796343301,0.221954890619354,2022.71603553881,2022.75772861162,NA
44,45,0.0356993262603776,110.602496405618,27.6744833588285,100.140581818369,20.816069126985,0.299347289693387,0.26364796343301,2022.75772861162,2022.79342793789,NA
45,52,0.00357129918252884,100.140581818369,20.816069126985,101.589711276468,20.6510756673419,0.302918588875916,0.299347289693387,2022.79342793789,2022.79699923707,NA
45,46,0.00507281846631762,100.140581818369,20.816069126985,101.255034122997,21.2163933699509,0.304420108159705,0.299347289693387,2022.79342793789,2022.79850075635,NA
44,65,0.0425892340280732,110.602496405618,27.6744833588285,110.4948550526,27.2854865707587,0.306237197461083,0.26364796343301,2022.75772861162,2022.80031784565,NA
46,47,0.00484275853930705,101.255034122997,21.2163933699509,101.118604056255,22.1262285042527,0.309262866699012,0.304420108159705,2022.79850075635,2022.80334351489,NA
52,54,0.013307163575659,101.589711276468,20.6510756673419,101.590180148627,20.6767921010358,0.316225752451575,0.302918588875916,2022.79699923707,2022.81030640064,NA
54,55,0.00665767753668954,101.590180148627,20.6767921010358,101.647423032897,21.1334830496965,0.322883429988265,0.316225752451575,2022.81030640064,2022.81696407818,NA
52,53,0.0210176727755901,101.589711276468,20.6510756673419,103.584775445379,20.9400147465128,0.323936261651506,0.302918588875916,2022.79699923707,2022.81801690984,NA
55,56,0.00322169170594329,101.647423032897,21.1334830496965,101.598043363483,22.5340333637061,0.326105121694208,0.322883429988265,2022.81696407818,2022.82018576989,NA
41,73,0.303622975575775,114.07204382274,33.590114355468,139.085398310656,35.7098405239975,0.331610556776461,0.0279875812006862,2022.52206822939,2022.82569120497,NA
47,48,0.0230334694437601,101.118604056255,22.1262285042527,101.542497714131,22.7545700131852,0.332296336142772,0.309262866699012,2022.80334351489,2022.82637698433,NA
65,66,0.026911537031429,110.4948550526,27.2854865707587,112.880937257449,28.1044847936765,0.333148734492512,0.306237197461083,2022.80031784565,2022.82722938268,NA
73,74,0.0023691380525001,139.085398310656,35.7098405239975,138.962105517991,35.7093612867392,0.333979694828962,0.331610556776461,2022.82569120497,2022.82806034302,NA
48,49,0.00434923802653326,101.542497714131,22.7545700131852,101.585581563353,22.7166022320365,0.336645574169305,0.332296336142772,2022.82637698433,2022.83072622236,NA
48,50,0.00533986719150717,101.542497714131,22.7545700131852,101.462100562813,22.5644336866685,0.337636203334279,0.332296336142772,2022.82637698433,2022.83171685153,NA
74,75,0.00412270887976236,138.962105517991,35.7093612867392,138.413612591986,37.2834787990793,0.338102403708724,0.333979694828962,2022.82806034302,2022.8321830519,NA
66,67,0.00564627673726806,112.880937257449,28.1044847936765,122.176369194444,30.2584255741078,0.33879501122978,0.333148734492512,2022.82722938268,2022.83287565942,NA
50,51,0.00192378925630912,101.462100562813,22.5644336866685,102.262164366189,18.2145247891303,0.339559992590588,0.337636203334279,2022.83171685153,2022.83364064078,NA
55,62,0.0190611844062555,101.647423032897,21.1334830496965,101.760656006514,21.3586680644788,0.34194461439452,0.322883429988265,2022.81696407818,2022.83602526259,NA
56,57,0.0165282464530437,101.598043363483,22.5340333637061,105.926606090369,14.159864462528,0.342633368147252,0.326105121694208,2022.82018576989,2022.83671401634,NA
42,69,0.200207886508613,110.252972902251,27.4078274729259,109.399258727033,26.0543794054801,0.34369751238747,0.143489625878857,2022.63757027407,2022.83777816058,NA
69,70,0.00064874107690113,109.399258727033,26.0543794054801,109.613386649166,26.5135183253793,0.344346253464371,0.34369751238747,2022.83777816058,2022.83842690166,NA
62,63,0.00271842357992767,101.760656006514,21.3586680644788,102.056664013872,18.5716202718604,0.344663037974448,0.34194461439452,2022.83602526259,2022.83874368617,NA
70,71,0.000531598800494779,109.613386649166,26.5135183253793,109.658777285044,26.5885899897354,0.344877852264866,0.344346253464371,2022.83842690166,2022.83895850046,NA
57,59,0.00317262532244548,105.926606090369,14.159864462528,106.896971286414,16.8046368406892,0.345805993469697,0.342633368147252,2022.83671401634,2022.83988664166,NA
