node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.150872108835596,118.20490760131,27.3206487603896,119.407820905824,27.7444006837293,0.150872108835596,0,2022.6234735991,2022.77434570794,NA,main,main
39,41,0.0127073601036299,118.20490760131,27.3206487603896,119.246302518687,25.6973791371956,0.0127073601036299,0,2022.6234735991,2022.63618095921,NA,main,main
41,45,0.0903580620823135,119.246302518687,25.6973791371956,120.085366537049,27.8397979839015,0.103065422185943,0.0127073601036299,2022.63618095921,2022.72653902129,NA,main,main
45,50,0.0538604139320922,120.085366537049,27.8397979839015,100.519175831118,18.1818903896777,0.156925836118036,0.103065422185943,2022.72653902129,2022.78039943522,NA,main,main
50,51,0.00664721928245445,100.519175831118,18.1818903896777,100.881326384341,18.9864297486627,0.16357305540049,0.156925836118036,2022.78039943522,2022.7870466545,NA,main,main
51,52,0.00962514713043272,100.881326384341,18.9864297486627,100.732945964462,18.9835642333873,0.173198202530923,0.16357305540049,2022.7870466545,2022.79667180164,NA,main,main
50,75,0.0194157624766778,100.519175831118,18.1818903896777,101.612027534598,14.6693244280436,0.176341598594713,0.156925836118036,2022.78039943522,2022.7998151977,NA,main,main
52,53,0.00883084825131983,100.732945964462,18.9835642333873,102.280005291596,22.2200592457241,0.182029050782243,0.173198202530923,2022.79667180164,2022.80550264989,NA,main,main
53,54,0.00395169281847151,102.280005291596,22.2200592457241,102.118026677883,22.624472973043,0.185980743600714,0.182029050782243,2022.80550264989,2022.8094543427,NA,main,main
41,42,0.17413065693976,119.246302518687,25.6973791371956,139.120567341012,34.9945299132642,0.18683801704339,0.0127073601036299,2022.63618095921,2022.81031161615,NA,main,main
54,55,0.00759007961439434,102.118026677883,22.624472973043,102.098467623522,22.1700671705437,0.193570823215109,0.185980743600714,2022.8094543427,2022.81704442232,NA,main,main
55,63,0.00398418405727607,102.098467623522,22.1700671705437,101.084159223902,23.4852091682345,0.197555007272385,0.193570823215109,2022.81704442232,2022.82102860638,NA,main,main
